VK,HT,FT
16,257,-1
73,42,106
32,108,351
82,112,213
69,137,131
65,76,102
76,114,0
8,367,552
16,203,474
77,144,229
89,112,303
32,104,104
69,149,55
88,991,749
80,753,128
69,153,199
82,179,203
73,29,190
69,131,35
78,138,71
67,986,769
69,134,11
32,131,77
65,190,132
84,117,223
32,97,44
16,173,212
82,129,37
69,160,114
68,85,911
32,109,131
16,258,55
82,131,124
79,183,162
66,163,526
73,137,106
78,124,124
32,109,187
72,109,38
65,149,231
83,105,46
32,126,176
65,142,158
76,163,0
87,356,29
65,149,280
89,112,263
83,140,127
32,93,141
66,221,580
69,149,142
78,152,157
32,105,270
65,118,0
32,145,161
82,131,45
8,0,318
80,385,833
8,241,470
78,125,109
32,132,149
69,120,244
88,367,134
67,858,220
69,150,261
76,15,321
69,143,139
78,86,247
84,117,511
32,103,138
79,69,72
78,79,158
69,115,115
190,482,434
32,107,162
16,149,624
73,114,72
32,126,0
82,141,127
69,124,108
65,122,30
76,176,101
89,107,23
32,108,71
76,109,294
73,107,51
75,820,56
69,149,254
32,103,102
84,134,133
72,107,109
69,122,151
8,395,233
186,958,259
32,121,116
84,121,73
72,76,9
69,137,79
32,116,115
70,95,315
79,125,74
68,971,234
32,98,213
73,121,46
83,132,185
32,119,152
65,162,0
76,112,130
87,849,664
65,83,65
89,117,184
83,130,69
32,114,69
70,222,343
82,125,204
69,176,0
83,144,198
72,106,66
32,119,16
65,139,11
78,139,105
68,837,103
32,114,18
72,97,89
79,277,135
84,117,407
188,887,630
32,115,198
65,117,86
78,117,203
68,264,45
32,111,115
84,117,161
72,110,119
69,123,142
32,101,127
87,158,36
65,84,84
73,102,54
84,104,290
189,803,259
83,146,147
84,130,0
65,119,116
76,294,87
8,399,282
70,219,156
32,114,35
65,95,127
82,157,180
69,134,0
32,121,128
65,181,264
76,264,131
87,423,583
65,162,91
89,108,200
83,126,103
32,114,184
70,103,391
82,140,81
73,96,52
69,106,21
78,89,141
68,97,938
76,264,25
89,131,179
32,148,98
65,215,71
78,149,97
68,53,504
32,90,234
80,997,646
82,92,146
79,124,169
65,138,197
67,158,583
84,115,0
73,119,70
86,7,374
69,153,0
190,539,189
32,118,144
16,241,998
73,125,0
32,154,117
82,115,104
69,124,238
65,120,225
76,187,94
89,132,177
32,133,151
76,116,49
79,0,76
86,18,737
69,130,147
32,113,124
69,148,371
65,108,71
84,127,387
73,110,181
78,78,132
71,925,662
32,126,0
72,111,185
69,139,131
82,105,0
69,133,218
32,115,100
66,972,819
69,150,247
67,249,530
65,135,179
85,871,788
83,132,60
69,138,325
32,110,135
84,107,112
72,80,20
69,125,46
32,137,130
80,790,1
82,105,88
73,114,97
67,569,648
69,139,94
83,98,139
32,96,169
65,146,56
82,110,174
69,128,179
32,134,123
67,757,696
79,59,82
77,95,456
80,540,204
69,143,382
84,161,99
73,116,188
84,84,190
73,113,114
86,756,448
69,123,266
186,634,161
8,488,281
32,111,131
189,295,854
32,104,122
78,83,199
79,50,101
84,123,0
32,104,92
84,92,150
79,140,132
32,120,53
69,165,9
88,864,916
80,934,928
69,108,216
78,42,117
83,135,137
73,89,145
86,355,672
69,151,162
32,114,157
70,183,225
79,168,120
82,95,269
32,97,134
72,75,58
73,121,170
71,68,81
72,105,98
32,116,195
81,854,414
85,871,685
65,140,94
76,173,136
73,124,100
84,116,165
89,109,59
32,99,67
70,142,353
79,188,90
68,423,992
16,222,553
49,232,809
32,126,6
16,222,781
73,108,132
8,373,370
16,178,257
84,101,0
72,102,97
69,128,151
32,122,98
66,262,154
85,151,259
82,115,68
71,934,627
69,98,86
82,144,94
83,150,157
32,116,348
65,186,95
82,114,63
69,96,315
32,110,102
68,814,783
69,159,176
76,166,154
73,156,244
67,862,101
73,120,38
79,151,169
85,343,313
83,137,162
32,123,170
65,159,316
78,100,243
68,615,571
32,114,143
16,189,41
73,185,75
32,105,217
76,250,0
79,228,108
86,521,698
69,95,232
32,109,90
84,134,173
72,110,150
69,141,110
73,158,120
82,106,41
32,127,229
69,152,144
78,104,109
68,687,211
76,113,0
69,131,96
83,123,61
32,147,237
70,178,168
82,129,374
73,82,36
69,119,59
78,115,143
68,947,743
8,486,505
83,128,22
8,412,359
69,134,0
83,145,212
32,100,298
79,205,152
66,317,78
8,428,217
80,569,46
84,95,0
73,90,0
79,153,125
78,112,149
190,131,903
32,107,154
16,279,113
84,97,0
72,86,142
69,129,76
32,103,99
87,499,509
65,110,39
73,142,76
84,118,468
189,254,0
83,135,94
84,139,392
65,119,264
70,77,95
32,129,0
65,72,298
76,184,84
87,258,901
65,132,116
89,108,19
83,117,156
32,109,0
66,243,423
82,102,0
73,130,223
78,104,129
71,630,296
32,95,48
77,157,38
69,130,131
32,110,57
77,131,234
79,252,95
82,119,154
69,108,0
32,94,153
70,102,0
82,137,48
73,138,80
69,136,19
83,95,296
32,92,96
78,140,122
79,183,164
84,97,23
32,109,119
65,60,27
32,141,0
77,126,323
79,173,61
77,144,382
69,156,251
78,117,187
84,131,179
32,150,182
84,97,128
79,131,192
32,138,0
76,161,66
65,141,147
84,96,497
69,140,235
190,488,887
32,114,335
16,145,910
84,113,199
72,87,170
69,126,90
89,107,253
32,109,75
65,187,263
82,124,0
69,124,139
32,115,88
65,0,260
76,163,0
87,909,303
65,120,307
89,118,28
83,160,84
32,108,71
80,905,669
82,148,171
79,172,105
77,130,0
80,196,825
84,130,416
32,125,82
65,157,188
84,100,0
32,136,26
82,121,90
69,126,0
70,35,115
73,161,51
76,65,171
73,144,102
8,172,404
76,217,0
73,113,97
78,116,177
71,158,121
32,98,10
77,133,632
89,124,258
32,120,121
83,123,86
79,225,104
68,409,390
65,105,196
32,91,171
80,271,384
79,79,68
80,713,332
32,125,153
65,131,89
83,139,137
32,147,201
87,996,747
69,131,108
76,229,426
190,61,910
32,145,27
16,163,499
73,82,188
32,127,42
76,30,112
79,182,52
86,773,94
69,173,40
32,113,63
84,94,64
72,73,177
69,115,114
32,123,96
8,0,270
16,145,594
84,115,733
72,81,115
69,129,88
32,113,69
65,149,313
84,125,0
77,108,263
79,120,146
83,102,144
80,297,172
72,131,136
69,112,141
82,121,45
69,143,101
32,119,136
65,150,119
84,148,164
32,121,162
16,123,107
82,147,183
69,140,318
68,672,532
32,141,0
16,305,292
82,133,0
79,130,75
66,200,553
73,109,154
78,150,139
222,761,146
83,106,247
32,124,100
65,94,275
8,0,456
73,130,140
83,132,177
32,136,52
65,177,79
76,140,310
87,234,791
65,125,0
89,104,188
83,127,130
32,136,259
8,234,407
83,149,98
79,229,135
32,135,196
83,115,69
85,821,913
80,994,179
69,144,276
82,131,128
66,344,14
190,775,610
32,125,248
16,227,675
73,100,125
84,131,543
222,717,980
83,152,130
8,311,490
84,116,0
222,804,241
83,105,50
8,655,404
16,241,694
84,88,330
72,95,112
69,116,174
89,116,285
32,145,96
72,95,62
65,140,225
86,266,69
69,117,356
32,122,106
65,137,301
32,135,135
78,89,175
73,139,116
67,747,93
69,118,55
32,118,167
68,607,594
79,80,132
87,196,694
78,67,101
32,117,191
84,129,76
79,139,147
32,116,0
69,104,0
65,136,108
82,127,0
84,103,0
72,105,149
32,129,4
70,234,60
69,158,276
76,37,194
190,644,958
32,127,233
16,207,330
73,93,78
32,146,530
82,120,4
69,148,220
65,159,94
76,70,50
89,115,227
32,108,156
76,256,370
79,110,95
86,143,887
69,135,194
32,107,90
65,52,99
76,259,374
32,141,451
84,98,110
72,94,138
69,117,135
32,116,93
82,108,0
65,139,192
78,108,113
68,881,196
79,119,214
77,141,488
32,132,289
80,898,130
65,102,111
82,82,32
65,129,259
78,79,126
8,592,315
80,489,272
72,84,65
69,131,95
82,147,274
78,36,114
69,147,136
76,177,76
65,179,396
73,111,126
8,554,310
73,166,161
65,85,0
32,119,153
84,136,83
72,101,217
69,118,152
89,118,262
32,135,102
72,131,161
65,131,61
86,170,265
69,147,0
32,110,100
65,104,193
8,494,285
79,175,21
78,102,114
32,96,0
84,149,73
72,106,120
69,124,98
73,118,119
82,141,83
32,118,163
87,459,651
65,144,178
76,193,278
83,138,53
190,11,389
32,128,0
16,240,830
79,66,108
86,755,784
69,162,60
82,79,0
32,111,313
65,145,356
76,281,0
8,688,399
65,118,215
76,170,0
188,875,146
32,120,0
16,146,714
73,61,74
32,132,140
71,459,315
73,62,135
86,705,112
69,130,208
32,157,109
84,156,113
72,126,89
73,156,101
83,151,95
32,129,223
82,123,124
69,142,0
83,128,121
84,133,81
65,131,117
85,571,296
82,143,0
65,110,113
78,89,169
84,105,0
32,119,52
65,142,146
32,129,182
49,566,619
48,742,928
32,128,101
79,206,159
85,639,999
84,101,264
32,116,90
79,165,130
70,51,362
32,136,120
49,296,768
48,672,577
190,218,282
