VK,HT,FT
16,44,-1
73,106,209
32,146,204
76,140,94
86,372,719
79,245,63
69,130,66
32,114,54
84,125,38
72,98,152
69,124,127
32,114,64
8,274,200
79,115,44
86,955,667
69,132,157
32,115,115
84,127,74
72,116,6
69,126,90
32,109,68
70,154,398
79,135,39
68,133,478
32,125,108
84,104,37
72,101,155
65,111,0
84,122,38
32,131,0
84,125,81
72,111,126
69,126,77
89,140,44
32,149,43
83,143,132
69,146,33
82,111,69
86,111,495
69,132,22
32,114,57
65,116,86
84,118,38
32,175,89
16,220,929
84,120,141
72,98,52
65,107,20
73,90,116
71,348,610
69,148,60
82,119,56
32,127,47
16,156,411
82,137,44
79,126,107
77,131,70
16,198,524
49,437,109
32,124,35
84,106,60
72,101,136
69,125,41
32,114,115
8,83,273
16,177,711
84,105,153
72,68,0
69,126,118
32,142,0
80,814,622
65,127,81
68,89,767
32,136,76
75,494,803
69,25,117
32,125,113
77,106,81
65,161,104
79,154,131
32,173,126
72,112,54
69,134,82
82,137,79
69,138,337
32,114,95
73,122,76
83,145,127
32,129,77
84,130,52
79,280,62
32,142,191
68,881,505
73,112,52
69,134,3
32,114,62
70,114,398
79,143,45
82,155,13
190,276,743
32,140,36
16,189,627
73,107,49
222,352,389
77,128,168
32,124,195
86,220,352
69,161,69
82,122,41
89,115,53
32,113,37
80,778,43
73,96,43
67,393,109
75,188,776
89,111,59
32,141,36
65,94,88
66,854,468
79,150,96
85,885,331
84,109,76
32,141,85
77,111,55
89,129,80
32,109,48
16,195,706
84,61,100
72,110,155
65,186,115
73,113,208
32,131,485
70,112,398
79,124,95
68,371,856
188,157,730
32,114,44
65,126,84
83,157,53
32,114,142
16,185,869
73,134,240
32,114,44
65,110,58
77,130,101
32,160,87
72,104,55
65,157,141
76,86,88
70,112,107
32,120,58
16,148,436
84,132,114
72,42,54
65,136,81
73,123,39
32,112,445
65,164,91
78,118,124
68,740,763
32,135,185
71,936,346
82,128,3
69,137,135
87,716,98
32,125,82
85,616,180
80,308,264
32,141,222
87,624,559
73,122,103
84,76,79
72,128,21
32,151,120
68,556,592
69,164,42
76,315,77
73,120,0
67,929,803
73,112,43
79,144,130
85,803,584
83,160,123
32,128,36
67,639,37
79,142,131
85,616,12
8,100,239
85,33,977
73,112,40
83,123,256
73,134,76
78,120,124
69,153,33
190,379,754
32,136,148
16,184,896
84,114,93
72,104,73
65,119,34
73,135,4
71,42,974
69,142,29
82,108,48
32,119,74
16,187,350
82,149,87
79,153,52
77,113,57
32,120,36
82,130,54
69,123,50
65,94,80
76,262,84
89,134,40
32,108,36
72,108,68
73,123,42
84,135,61
83,147,133
32,160,119
84,125,82
72,115,0
69,153,0
32,128,90
83,181,51
80,672,473
79,147,108
84,118,33
16,177,386
49,649,494
32,145,35
16,336,672
84,108,59
72,101,36
69,123,63
73,119,46
82,116,0
32,124,91
70,47,56
79,238,63
68,74,0
32,146,566
67,454,420
79,117,128
78,99,75
84,138,97
65,144,36
73,145,130
78,108,124
83,118,47
32,120,47
74,863,866
85,410,169
83,149,46
84,114,77
32,128,109
84,107,0
72,101,97
69,127,109
32,114,115
82,126,73
73,186,35
71,695,675
72,116,78
84,101,93
32,160,48
65,121,69
77,105,125
79,143,64
85,371,20
78,112,147
84,112,100
32,128,69
79,280,131
70,115,134
32,138,489
83,116,80
69,137,122
65,133,37
83,143,133
79,103,77
78,110,114
73,102,43
78,85,75
71,25,335
32,147,73
65,217,78
78,108,69
68,911,555
32,140,141
84,125,78
72,109,124
69,123,117
32,114,90
73,158,98
78,62,92
71,56,238
82,117,140
69,162,90
68,921,69
73,108,54
