VK,HT,FT
16,380,-1
73,108,222
32,110,181
76,103,252
86,109,212
79,118,192
69,124,208
32,111,133
84,104,189
72,98,88
69,101,99
32,105,110
8,645,676
79,97,735
86,106,161
69,123,179
32,113,105
84,96,184
72,90,84
69,98,92
32,105,110
70,103,242
79,268,128
68,108,276
32,116,146
84,98,203
72,97,93
65,148,100
84,116,124
32,106,121
84,116,132
72,108,111
69,113,105
89,104,109
32,112,114
83,120,265
69,138,189
82,101,140
86,101,234
69,129,155
32,113,114
65,110,198
84,110,166
32,106,126
16,221,128
84,116,196
72,99,174
65,120,104
73,109,138
71,106,145
69,129,179
82,122,97
32,100,307
16,394,299
82,121,147
79,119,163
77,122,164
16,312,314
49,130,159
32,133,398
84,106,191
72,99,95
69,106,104
32,107,107
8,645,676
16,299,726
84,110,256
72,104,239
69,97,93
32,123,103
80,106,228
65,128,88
68,123,195
32,106,154
75,94,297
69,112,134
32,112,145
77,105,238
65,117,134
79,125,162
32,115,149
72,107,190
69,110,100
82,139,108
69,112,112
32,96,154
73,130,198
83,102,119
32,105,106
84,116,329
79,129,94
32,115,122
68,99,278
73,104,135
69,99,168
32,124,209
70,102,234
79,180,120
82,98,115
190,101,257
32,227,156
16,279,469
73,108,172
222,124,237
77,118,322
32,114,263
86,103,341
69,125,160
82,141,101
89,99,111
32,112,131
80,113,289
73,104,165
67,116,124
75,120,133
89,100,201
32,112,147
65,116,188
66,97,135
79,113,137
85,99,99
84,96,108
32,99,180
77,114,289
89,112,210
32,124,123
16,246,225
84,116,196
72,99,174
65,120,104
73,109,138
32,111,160
70,104,249
79,155,117
68,108,270
188,112,227
32,123,107
65,114,195
83,126,148
32,112,149
16,308,299
73,114,141
32,113,139
65,108,179
77,112,146
32,112,141
72,106,247
65,122,96
76,153,140
70,96,162
32,112,140
16,300,250
84,116,196
72,99,174
65,120,104
73,109,138
32,111,160
65,116,194
78,100,121
68,106,110
32,108,105
71,103,446
82,119,199
69,136,112
87,119,175
32,110,149
85,100,262
80,111,132
32,127,123
87,117,213
73,98,107
84,109,124
72,112,88
32,112,127
68,105,257
69,109,178
76,118,134
73,105,167
67,107,160
73,128,122
79,145,123
85,105,143
83,114,145
32,113,164
67,107,260
79,144,79
85,91,125
8,535,414
85,90,528
73,111,166
83,108,151
73,107,183
78,117,123
69,120,206
190,111,328
32,155,224
16,327,320
84,116,215
72,94,200
65,120,104
73,109,138
71,106,145
69,129,179
82,122,97
32,100,307
16,394,299
82,121,147
79,119,163
77,122,164
32,116,136
82,124,252
69,120,119
65,136,131
76,229,103
89,107,253
32,103,95
72,103,296
73,113,160
84,109,153
83,107,191
32,119,151
84,103,234
72,99,104
69,107,103
32,109,114
83,114,329
80,106,160
79,119,207
84,106,145
16,317,344
49,130,159
32,133,398
16,309,415
84,120,204
72,110,152
69,87,110
