VK,HT,FT
16,17,-1
73,126,165
32,137,153
82,147,154
69,145,67
65,145,86
76,298,57
8,418,327
16,325,192
77,134,278
89,112,141
32,125,64
69,107,110
88,658,492
80,125,258
69,131,79
82,125,64
73,94,98
69,130,122
78,101,95
67,137,90
69,13,64
32,115,117
65,115,119
84,122,97
32,125,97
16,160,126
82,115,128
69,107,60
68,118,80
32,106,95
16,211,96
82,110,89
79,102,133
66,115,214
73,129,153
78,84,89
32,142,128
72,112,144
65,113,100
83,127,160
32,105,156
65,112,123
76,94,137
87,136,109
65,130,66
89,52,164
83,50,96
32,114,102
66,90,138
69,139,119
78,82,209
32,124,130
65,108,104
32,121,122
82,118,160
8,418,397
80,112,184
8,140,438
78,95,158
32,113,125
69,121,203
88,404,530
67,131,156
69,121,140
76,164,88
69,156,72
78,96,104
84,109,131
32,107,89
79,92,112
78,128,91
69,370,93
190,95,161
32,131,247
16,211,91
73,168,78
32,31,98
82,129,122
69,144,67
65,150,65
76,240,143
89,149,69
32,107,101
76,65,83
73,191,244
75,633,504
69,121,181
32,112,204
84,130,91
72,88,60
69,111,140
8,640,317
186,237,745
32,109,109
84,110,92
72,107,99
69,99,102
32,38,84
70,31,4
79,242,92
68,128,278
32,109,95
73,169,52
83,113,82
32,105,77
65,203,73
76,101,119
87,148,85
65,133,9
89,102,75
83,12,126
32,131,49
70,107,94
82,127,200
69,124,73
83,137,163
72,108,140
32,119,92
65,97,108
78,115,69
68,119,143
32,111,95
72,97,373
79,263,194
84,123,129
188,126,10
32,164,209
65,131,104
78,105,149
68,119,100
32,113,79
84,120,114
72,88,95
69,137,93
32,134,125
87,128,177
65,123,72
73,150,274
84,105,87
189,917,557
83,126,113
84,115,147
65,156,83
76,99,84
8,111,184
70,105,117
32,66,116
65,98,87
82,144,87
69,111,90
32,119,120
65,87,28
76,95,94
87,142,109
65,151,65
89,104,119
83,118,133
32,123,116
70,99,127
82,138,213
73,169,100
69,103,119
78,94,104
68,127,106
76,69,94
89,119,8
32,107,103
65,128,127
78,104,92
68,128,100
32,112,94
80,98,187
82,129,96
79,100,199
65,119,119
67,99,421
84,128,129
73,115,75
86,148,235
69,129,17
190,119,324
32,151,272
16,196,91
73,124,2
32,121,31
82,156,39
69,130,57
65,152,2
76,304,72
89,55,230
32,108,66
76,125,1268
79,98,76
86,112,42
69,100,67
32,106,96
69,136,51
65,133,2
84,112,96
73,120,120
78,122,108
71,114,98
32,138,122
72,136,141
69,121,69
82,107,66
69,124,97
32,120,32
66,90,98
69,123,198
67,152,286
65,163,457
85,199,91
83,115,94
69,139,0
32,165,143
84,98,81
72,104,95
69,144,87
32,108,110
80,102,67
82,113,65
73,111,161
67,116,51
69,116,33
83,133,2
32,120,279
65,130,107
82,151,61
69,125,70
32,99,139
67,147,135
79,251,73
77,98,262
80,110,182
69,171,168
84,116,109
73,117,122
84,49,121
73,113,125
86,128,46
69,121,277
186,434,25
8,86,376
32,128,120
189,223,639
32,123,128
78,109,105
79,110,161
84,112,79
32,113,108
84,141,108
79,101,113
32,126,100
69,107,246
88,346,861
80,135,116
69,141,256
78,92,205
83,174,77
73,111,88
86,133,120
69,132,60
32,113,67
70,100,38
79,249,65
82,78,17
32,129,125
72,96,90
73,165,84
71,90,771
72,98,40
32,104,94
81,813,676
85,99,55
65,150,138
76,307,146
73,109,70
84,105,112
89,121,66
32,99,159
70,94,116
79,100,80
68,119,262
16,258,90
49,114,59
32,117,252
16,114,60
73,168,142
8,418,438
16,209,115
84,102,145
72,112,140
69,117,75
32,124,103
66,98,114
85,100,221
82,131,83
71,117,110
69,118,192
82,123,97
83,123,191
32,126,109
65,186,109
82,148,68
69,130,95
32,135,82
68,142,137
69,108,58
76,110,54
73,86,67
67,91,92
73,115,98
79,143,183
85,116,72
83,103,115
32,109,128
65,164,86
78,114,104
68,119,104
32,114,75
16,6,42
73,148,80
32,133,114
76,87,82
79,114,195
86,99,58
69,128,92
32,121,119
84,102,124
72,116,67
69,126,69
73,94,66
82,122,94
32,131,113
69,119,152
78,95,78
68,119,98
76,94,156
69,121,129
83,147,131
32,126,276
70,80,94
82,22,168
73,94,144
69,116,16
78,95,150
68,128,30
8,98,335
83,106,110
8,117,170
69,117,86
83,119,99
32,125,180
79,110,76
66,91,133
8,85,292
80,110,99
84,93,166
73,136,70
79,101,149
78,109,100
190,124,358
32,169,266
16,177,122
84,118,117
72,105,131
69,127,72
32,118,99
87,68,103
65,133,66
73,108,166
84,88,129
189,819,86
83,123,93
84,111,165
65,126,42
70,92,114
32,114,429
65,161,174
76,106,109
87,109,113
65,148,79
89,102,87
83,109,140
32,100,101
66,100,95
82,126,77
73,98,148
78,109,100
71,115,110
32,121,108
77,122,51
69,112,98
32,115,144
77,116,81
79,144,149
82,110,105
69,126,78
32,133,114
70,104,85
82,132,175
73,106,77
69,96,119
83,177,103
32,116,182
78,144,108
79,273,99
84,113,93
32,98,128
65,92,13
32,133,185
77,104,72
79,126,60
77,114,104
69,157,78
78,118,119
84,102,90
32,124,128
84,127,113
79,110,93
32,121,270
76,81,83
65,167,109
84,81,261
69,128,184
190,151,349
32,133,218
16,213,82
84,122,133
72,112,185
69,120,99
89,66,94
32,115,64
65,96,159
82,158,83
69,125,80
32,119,103
65,101,110
76,94,79
87,129,143
65,127,91
89,119,82
83,114,120
32,121,111
80,98,41
82,109,176
79,102,120
77,120,276
80,107,185
84,105,108
32,93,121
65,93,72
84,105,131
32,113,122
82,157,147
69,153,78
70,187,198
73,117,142
76,123,169
73,119,69
8,254,353
76,105,192
73,106,91
78,99,93
71,109,109
32,131,44
77,96,79
89,109,261
32,105,161
83,171,82
79,160,84
68,113,269
65,138,94
32,131,77
80,91,106
79,131,183
80,104,94
32,117,151
65,151,95
83,142,93
32,126,132
87,110,47
69,133,127
76,100,27
190,104,203
32,139,220
16,210,71
73,150,67
32,121,123
76,84,91
79,137,164
86,150,85
69,138,142
32,111,70
84,124,314
72,88,79
69,103,135
32,116,82
8,759,1275
16,173,586
84,114,129
72,104,148
69,126,134
32,108,134
65,105,119
84,130,95
77,131,78
79,110,66
83,138,94
80,101,234
72,82,89
69,141,41
82,95,78
69,132,94
32,117,76
65,141,114
84,158,95
32,135,96
16,448,65
82,111,94
69,143,109
68,106,205
32,111,94
16,176,65
82,119,88
79,313,132
66,87,90
73,86,139
78,85,143
222,592,814
83,119,247
32,120,281
65,127,83
8,1139,396
73,112,133
83,115,87
32,133,74
65,170,88
76,89,88
87,166,71
65,125,65
89,110,51
83,139,153
32,114,41
8,94,320
83,169,109
79,102,84
32,123,144
83,103,148
85,121,88
80,103,181
69,124,174
82,142,96
66,17,115
190,115,288
32,155,222
16,167,114
73,147,84
84,114,117
222,606,240
83,115,85
8,73,228
84,99,83
222,377,420
83,139,104
8,93,337
16,219,63
84,122,106
72,98,161
69,114,131
89,82,226
32,146,109
72,113,325
65,113,12
86,40,51
69,139,203
32,111,107
65,132,86
32,104,118
78,88,114
73,104,77
67,116,88
69,113,196
32,104,8
68,109,140
79,124,175
87,131,89
78,107,94
32,118,120
84,117,101
79,230,65
32,120,99
69,97,292
65,140,66
82,115,83
84,119,427
72,112,112
32,125,65
70,88,80
69,104,198
76,122,92
190,99,245
32,61,65
16,191,208
73,107,70
32,70,131
82,143,111
69,128,66
65,45,3
76,96,119
89,17,51
32,115,107
76,105,94
79,248,161
86,154,151
69,153,113
32,98,26
65,109,190
76,104,111
32,107,117
84,119,97
72,80,73
69,111,62
32,112,109
82,141,75
65,125,92
78,105,96
68,128,104
79,136,157
77,266,104
32,104,187
80,91,69
65,166,103
82,154,66
65,138,120
78,114,103
8,66,282
80,104,134
72,143,64
69,143,116
82,114,60
78,108,195
69,119,143
76,124,275
65,124,84
73,114,204
8,766,327
73,166,141
65,127,136
32,115,114
84,104,79
72,106,71
69,120,94
89,138,82
32,106,88
72,108,154
65,157,262
86,90,46
69,143,346
32,115,117
65,11,148
8,75,334
79,135,127
78,107,79
32,110,120
84,117,102
72,115,116
69,120,121
73,110,84
82,118,101
32,143,65
87,143,103
65,166,79
76,288,166
83,123,93
190,138,200
32,109,244
16,287,112
79,118,141
86,154,167
69,168,170
82,142,84
32,125,82
65,114,120
76,99,116
8,54,307
65,92,260
76,95,158
188,103,88
32,139,231
16,141,114
73,167,86
32,121,133
71,119,94
73,96,111
86,94,86
69,127,164
32,11,177
84,100,123
72,117,88
73,164,118
83,89,77
32,105,128
82,144,132
69,104,61
83,124,101
84,104,187
65,109,80
85,121,157
82,180,86
65,119,99
78,123,45
84,99,124
32,110,57
65,130,583
32,116,121
49,104,153
48,991,74
32,111,109
79,152,106
85,94,49
84,105,112
32,95,74
79,127,77
70,116,220
32,133,79
49,118,88
48,487,582
190,104,209
