VK,HT,FT
16,183,-1
77,116,28
89,114,101
32,133,99
69,138,43
88,38,926
80,696,93
69,124,66
82,138,140
73,104,161
69,103,65
78,87,96
67,938,912
69,118,75
32,119,144
65,111,160
84,121,96
32,128,132
16,109,865
82,99,72
69,119,43
68,457,291
32,101,65
16,176,712
82,108,43
79,93,136
66,771,642
73,114,73
78,97,102
32,122,104
72,104,103
65,111,121
83,142,161
32,111,137
65,138,311
76,9,131
87,295,948
65,134,64
89,114,69
83,115,74
32,116,317
66,159,102
69,139,287
78,104,96
32,137,129
65,209,20
78,103,153
32,116,141
69,118,78
88,842,699
67,173,643
69,153,76
76,262,109
69,142,180
78,91,96
84,123,83
32,137,79
79,135,124
78,100,96
69,142,65
186,169,162
32,116,173
84,153,89
72,90,72
69,132,51
32,118,111
70,81,100
79,162,138
68,267,513
32,119,204
73,107,81
83,142,145
32,130,137
65,182,110
76,86,40
87,782,975
65,124,110
89,108,73
83,163,74
32,133,220
70,136,53
82,129,65
69,153,151
83,135,277
72,108,343
32,104,115
65,85,121
78,38,175
68,708,982
32,115,137
72,104,58
79,91,156
84,98,73
188,255,227
32,140,204
65,138,11
78,103,113
68,598,99
32,112,94
84,98,114
72,89,121
69,3,140
32,104,79
87,163,383
65,88,145
73,99,95
84,123,102
189,454,275
83,142,145
84,98,122
65,137,83
70,104,93
32,112,219
65,126,126
82,108,182
69,133,75
32,123,107
65,157,72
76,132,74
87,310,826
65,119,110
89,132,88
83,108,82
32,111,93
70,73,427
82,118,191
73,82,142
69,124,84
78,99,169
68,501,59
76,245,258
89,115,316
32,142,77
65,124,116
78,100,97
68,147,454
32,128,122
80,805,977
82,158,116
79,272,91
65,92,109
67,339,801
84,93,119
73,115,147
86,241,83
69,159,78
190,426,506
32,119,365
16,177,113
73,115,136
32,133,250
82,114,96
69,126,267
65,187,165
76,256,1
89,116,164
32,128,141
76,242,7
79,272,70
86,256,788
69,120,75
32,110,114
69,128,56
65,126,111
84,105,21
73,82,75
78,100,184
71,71,731
32,106,205
72,101,135
69,131,144
82,113,545
69,141,114
32,115,79
66,112,796
69,124,45
67,294,431
65,97,204
85,247,324
83,135,143
69,121,108
32,134,114
84,117,96
72,99,145
69,124,144
32,105,129
80,575,554
82,159,83
73,129,69
67,28,20
69,125,144
83,132,96
32,104,75
65,85,114
82,147,74
69,164,106
32,106,12
67,304,928
79,272,136
77,97,187
80,598,255
69,14,85
84,120,84
73,82,141
84,108,105
73,104,68
86,352,688
69,121,196
32,118,106
189,767,291
32,118,248
78,86,162
79,145,128
84,110,44
32,133,80
84,102,145
79,80,92
32,99,65
69,120,191
88,852,7
80,562,603
69,117,46
78,118,69
83,116,148
73,82,81
86,487,650
69,143,114
32,111,120
70,230,52
79,135,130
82,114,134
32,131,130
72,92,243
73,104,83
71,722,237
72,101,185
32,113,137
81,367,450
85,31,47
65,96,135
76,232,14
73,108,105
84,123,185
89,104,88
32,121,92
70,110,369
79,129,74
68,62,283
16,169,353
49,571,450
32,115,77
84,158,39
72,66,44
69,116,119
32,78,142
8,75,290
16,195,42
84,108,116
72,93,184
69,94,146
32,106,144
66,379,315
85,525,839
82,138,50
71,667,967
69,164,170
82,118,26
32,134,140
83,115,75
8,84,541
83,141,161
32,102,64
65,64,49
82,135,3
69,184,4
32,106,119
68,361,105
69,139,75
76,129,107
73,98,86
67,968,149
73,83,98
79,129,66
85,921,823
83,137,255
32,121,130
65,138,253
78,104,94
68,130,571
32,137,104
16,328,794
73,106,231
32,138,86
76,242,176
79,126,130
86,566,710
69,158,119
32,106,142
84,143,139
72,72,173
69,120,138
73,87,150
82,118,70
32,104,116
69,120,114
78,100,104
68,230,458
76,258,123
69,135,146
83,142,161
32,117,317
70,104,230
82,129,83
73,87,138
69,115,199
83,118,116
32,133,84
79,238,159
80,337,789
84,123,182
73,86,99
79,164,147
78,101,100
190,171,886
32,115,87
16,132,186
84,123,129
72,88,121
69,122,51
32,102,85
87,4,916
65,122,109
73,132,88
84,108,108
189,787,849
83,142,77
84,93,79
65,99,170
70,61,212
32,155,77
65,119,75
76,64,100
87,774,81
65,124,177
89,132,78
83,106,137
32,121,149
66,521,79
82,108,109
73,99,38
78,108,108
71,875,102
32,103,108
77,130,82
69,120,20
32,118,117
77,90,118
79,137,136
82,158,74
69,121,47
32,119,119
70,107,99
82,22,83
73,114,81
69,118,114
83,164,172
32,104,517
78,100,96
79,107,28
84,108,128
32,116,93
65,107,83
32,147,64
77,1,120
79,143,163
77,124,157
69,184,124
78,100,104
84,95,97
32,131,130
84,75,2
79,272,72
32,120,92
76,279,31
65,132,80
84,100,66
69,151,44
190,144,402
32,104,79
16,182,73
84,153,141
72,101,142
69,141,109
89,102,87
32,141,70
65,75,165
82,118,65
69,141,75
32,104,119
65,124,104
76,211,110
87,142,440
65,101,77
89,103,227
83,59,79
32,120,85
80,429,182
82,127,65
79,158,92
77,97,86
80,471,716
84,114,83
32,111,60
65,157,118
84,93,99
32,138,90
