VK,HT,FT
16,1500,-1
73,146,-1
32,156,277
76,80,216
79,121,151
86,161,95
69,176,51
32,116,105
84,124,604
72,108,89
69,141,147
32,129,85
8,116,475
32,136,734
70,106,186
79,281,126
68,157,307
32,106,129
84,111,134
72,88,72
65,165,94
84,105,76
32,121,61
84,99,116
72,105,71
69,143,149
89,121,132
32,99,159
83,113,148
69,127,213
82,106,65
86,110,213
69,115,196
32,137,131
65,156,157
84,105,96
32,135,349
16,189,256
84,104,108
72,123,180
65,121,134
73,104,88
71,101,369
69,161,189
82,117,77
32,134,157
16,844,113
82,138,751
79,356,204
77,110,305
16,226,191
49,116,80
17,0,-1
16,0,71
32,105,-1
16,242,1106
84,131,167
72,112,141
69,111,84
32,131,90
80,136,30
65,96,116
68,101,156
32,111,257
75,101,166
69,303,81
32,168,292
77,132,119
65,116,147
79,110,161
32,123,145
72,109,381
69,339,86
82,165,83
69,141,407
32,115,146
73,110,93
83,123,105
32,109,96
84,120,104
79,113,67
32,117,101
68,115,74
73,104,109
69,111,88
32,98,116
70,88,83
79,109,83
82,106,93
190,131,162
32,131,271
16,219,-1
73,104,120
222,192,236
77,155,117
32,135,70
86,96,200
69,151,207
82,91,85
8,262,181
69,164,604
82,135,96
89,110,140
32,121,120
80,169,149
73,116,81
67,116,131
75,106,90
89,113,297
32,106,153
65,85,122
66,119,217
79,126,130
85,99,82
84,104,88
32,138,109
77,96,165
89,121,330
8,416,338
32,117,672
16,177,586
84,108,120
72,93,157
65,123,88
73,117,155
32,167,369
8,1082,470
77,91,1354
89,116,244
32,133,77
16,184,145
84,101,144
72,78,140
65,95,89
73,97,105
32,110,199
70,99,94
79,234,93
68,105,265
188,91,80
32,164,156
65,112,121
83,142,82
32,115,105
16,114,82
73,144,66
32,122,104
65,124,117
77,134,84
32,130,139
72,105,365
76,71,239
65,126,30
8,196,287
65,116,307
76,141,5
70,136,277
8,45,282
70,141,427
32,128,514
16,154,207
84,93,122
72,104,126
65,127,131
73,99,105
32,157,317
77,79,130
8,267,542
32,101,518
65,124,90
78,120,99
68,166,80
32,116,136
71,90,806
82,162,178
69,187,85
87,132,82
32,147,149
85,109,104
80,161,93
32,137,150
87,115,153
73,110,94
84,118,127
72,123,84
32,120,57
68,102,143
69,120,196
76,137,310
73,88,72
67,116,154
73,105,187
79,132,160
85,104,66
83,115,82
32,116,170
67,127,376
85,209,264
73,87,138
83,118,231
73,152,200
78,85,112
69,139,55
190,95,243
32,114,90
16,581,-1
84,106,487
72,113,212
65,115,103
73,111,131
71,98,143
69,158,172
82,114,68
32,129,124
16,154,60
82,112,94
79,301,172
77,88,433
32,126,455
82,146,120
69,173,56
65,153,75
76,341,251
89,137,264
32,126,110
72,127,137
73,117,83
84,114,38
83,141,273
32,112,157
84,100,129
72,83,78
69,116,77
32,113,110
83,127,85
79,98,94
80,93,193
8,203,284
80,115,318
79,112,203
84,94,83
16,219,180
49,114,40
32,134,-1
16,584,586
73,135,494
84,101,141
222,80,151
83,139,110
32,110,109
84,123,181
72,87,96
69,116,77
32,125,126
80,110,65
69,104,75
82,114,64
70,94,363
69,89,198
67,129,437
8,1365,377
16,115,-1
84,119,71
72,100,148
69,138,73
89,121,126
32,120,78
73,144,246
8,94,397
72,123,218
65,114,113
86,134,69
69,159,40
8,1186,397
73,99,1330
82,115,84
32,119,120
70,134,114
79,263,89
68,114,248
32,115,99
72,111,452
65,113,105
8,233,347
67,104,243
79,182,129
78,109,103
84,109,119
65,157,114
73,150,84
78,115,62
84,121,83
83,65,248
8,248,219
83,129,258
32,137,109
74,109,122
85,121,185
83,138,88
84,117,83
32,113,71
84,116,107
72,98,72
69,120,94
32,109,77
82,104,76
65,99,133
8,85,293
73,109,219
71,114,64
72,95,142
84,104,79
32,121,120
65,106,116
32,78,220
77,100,67
8,178,298
77,139,272
79,152,209
85,94,64
78,105,188
84,92,90
32,144,77
79,136,53
70,114,106
32,140,74
83,119,128
69,149,109
65,109,104
83,124,159
79,148,84
78,95,80
73,189,273
78,124,100
71,119,84
32,75,134
65,109,65
78,114,89
68,129,104
32,109,95
73,129,44
83,105,104
32,99,115
65,129,119
76,95,79
87,131,109
65,125,85
89,96,52
83,114,156
32,114,99
70,99,328
8,1336,238
32,134,-1
65,104,178
76,99,95
87,109,163
65,171,30
89,54,188
83,140,269
32,99,189
83,90,94
69,333,179
77,109,358
83,119,104
32,141,114
83,108,130
85,133,91
80,131,89
69,132,88
82,122,63
32,130,102
70,99,280
82,133,183
69,94,78
83,139,77
72,112,116
16,219,226
49,134,35
8,85,412
190,164,268
32,134,129
8,1417,-1
32,109,-1
84,117,93
72,95,89
69,119,90
32,90,65
73,166,50
78,111,89
71,119,207
82,149,184
69,114,79
68,122,218
73,97,69
69,121,136
78,100,92
84,107,106
83,133,143
32,108,105
65,171,128
76,105,89
87,174,55
65,127,112
89,121,67
83,118,158
32,123,50
83,139,179
69,328,74
77,114,278
32,104,204
83,126,223
85,123,92
80,99,144
69,124,311
82,114,65
32,120,144
70,105,93
82,109,180
69,119,188
83,174,129
72,128,112
190,124,366
32,119,-1
16,164,89
73,153,85
32,133,74
87,129,95
79,113,74
85,99,59
76,113,165
68,103,96
32,122,120
83,94,95
85,89,198
71,232,112
69,158,242
83,142,114
84,104,115
32,89,213
69,154,302
65,119,95
84,101,145
73,165,79
78,102,93
71,119,92
32,99,109
73,149,75
78,84,89
188,100,248
32,114,184
65,104,164
78,105,54
68,135,149
32,124,95
78,149,119
79,100,89
84,101,104
32,122,96
69,143,99
65,125,99
84,120,119
73,144,125
78,70,99
71,109,65
32,131,114
8,1043,509
84,112,1132
65,109,82
75,95,84
73,155,189
78,77,100
71,109,50
32,121,126
89,104,83
79,122,164
85,94,62
82,104,56
32,104,115
70,104,93
79,258,93
68,128,186
32,116,162
84,110,111
79,102,120
71,121,272
79,100,116
188,95,248
32,123,174
65,124,108
83,142,134
32,101,109
84,112,123
72,89,79
69,126,98
32,117,121
80,90,154
79,117,195
82,118,111
84,109,225
73,96,75
79,135,188
78,90,86
32,135,125
83,111,102
73,123,71
90,100,210
69,144,214
83,149,99
32,114,155
65,166,108
82,158,68
69,126,93
32,120,76
85,104,359
8,65,332
77,124,179
85,62,224
67,132,73
72,122,96
32,112,105
76,112,96
65,141,65
82,109,67
71,104,214
69,153,153
82,120,55
32,106,93
87,109,118
72,87,60
69,134,132
78,94,45
32,129,124
89,109,99
79,139,169
85,138,74
32,115,55
83,101,121
73,119,141
84,114,144
32,94,129
65,99,626
78,104,94
68,129,119
32,105,94
69,144,259
65,119,79
84,99,189
32,124,69
73,169,99
78,139,80
32,121,109
8,95,652
190,139,239
32,104,129
16,328,-1
73,114,238
8,75,437
16,169,-1
84,123,129
72,101,184
69,118,144
73,114,68
82,114,119
32,125,64
80,95,184
82,108,65
73,104,143
67,149,119
69,134,164
83,135,74
32,115,130
65,209,110
82,159,65
69,158,75
32,134,79
86,99,239
69,164,189
82,129,74
89,132,73
32,105,137
82,156,99
69,143,78
65,111,111
83,142,161
79,134,74
78,104,96
65,111,109
66,112,211
76,99,107
69,129,114
32,106,144
65,138,333
78,100,153
68,120,119
8,412,229
70,104,427
79,118,124
82,110,102
32,111,93
84,117,105
72,90,66
69,145,106
73,104,75
82,99,109
32,152,87
81,119,258
85,111,97
65,98,204
76,132,131
73,82,83
84,105,104
89,116,88
32,141,77
79,129,136
70,105,119
32,128,84
70,107,116
79,272,122
68,144,332
190,124,139
32,115,-1
16,134,75
73,169,70
32,139,74
87,121,109
79,111,60
85,88,56
76,104,159
68,116,65
32,128,61
65,123,108
76,94,109
83,129,109
79,118,89
32,108,85
65,99,170
8,114,372
82,124,59
69,104,75
67,119,198
79,110,353
77,259,199
69,123,309
78,99,74
68,119,159
32,124,94
84,108,129
72,122,64
69,151,117
73,108,76
82,124,118
32,134,74
16,233,115
80,104,124
65,109,179
68,149,123
32,124,110
16,184,99
83,94,119
69,288,189
32,139,233
16,292,40
69,154,168
87,119,293
32,109,328
65,119,104
78,94,85
68,135,104
32,114,80
16,173,65
80,99,79
65,119,228
68,144,179
32,149,124
16,139,263
84,95,109
72,100,145
65,108,110
73,98,103
16,194,192
49,109,80
32,105,273
16,526,205
65,94,417
66,99,213
83,110,213
79,96,65
76,137,206
85,106,70
84,132,78
69,121,122
76,166,383
89,160,94
32,104,149
68,109,120
69,105,193
76,149,237
73,105,83
67,147,165
73,104,88
79,143,142
85,116,60
83,95,99
16,199,145
49,129,89
