VK,HT,FT
16,133,-1
73,74,189
32,115,117
82,241,116
69,702,155
65,894,226
76,616,730
8,42,131
16,752,619
77,850,125
89,976,65
32,115,117
69,659,130
88,863,16
80,994,916
69,373,523
82,632,106
73,381,992
69,253,528
78,101,85
67,718,487
69,553,690
32,115,117
65,844,923
84,108,240
32,115,117
16,373,840
82,820,21
69,503,291
68,954,963
32,115,117
16,830,264
82,186,963
79,753,888
66,739,352
73,431,447
78,101,85
32,115,117
72,591,742
65,187,722
83,278,10
32,115,117
65,263,708
76,724,670
87,888,504
65,199,703
89,386,269
83,202,380
32,115,117
66,818,219
69,741,889
78,101,85
32,115,117
65,877,164
32,115,117
82,370,121
8,103,21
80,231,519
8,306,335
78,101,85
32,115,117
69,878,7
88,75,71
67,381,919
69,631,436
76,686,777
69,759,666
78,101,85
84,108,240
32,115,117
79,238,654
78,101,85
69,352,4
190,971,535
32,115,117
16,460,936
73,312,569
32,115,117
82,571,897
69,287,153
65,871,890
76,708,263
89,863,841
32,115,117
76,303,778
73,320,172
75,259,383
69,788,343
32,115,117
84,108,240
72,380,120
69,600,308
8,269,246
186,484,19
32,115,117
84,108,240
72,433,402
69,994,722
32,115,117
70,50,147
79,899,268
68,811,801
32,115,117
73,966,758
83,2,718
32,115,117
65,717,999
76,271,772
87,647,627
65,952,257
89,110,891
83,371,969
32,115,117
70,108,916
82,744,670
69,831,75
83,949,67
72,925,6
32,115,117
65,291,173
78,101,85
68,264,734
32,115,117
72,576,934
79,627,805
84,108,240
188,98,116
32,115,117
65,330,490
78,101,85
68,110,955
32,115,117
84,108,240
72,878,47
69,574,386
32,115,117
87,49,949
65,844,638
73,442,175
84,108,240
189,925,215
83,277,698
84,108,240
65,805,825
76,896,899
8,197,33
70,691,55
32,115,117
65,709,519
82,338,385
69,541,202
32,115,117
65,4,777
76,457,217
87,595,570
65,299,125
89,640,525
83,919,632
32,115,117
70,597,372
82,491,872
73,195,862
69,575,501
78,101,85
68,427,307
76,839,275
89,455,114
32,115,117
65,308,135
78,101,85
68,5,511
32,115,117
80,908,84
82,805,597
79,895,605
65,719,657
67,789,313
84,108,240
73,932,754
86,392,372
69,953,769
190,872,361
32,115,117
16,828,596
73,721,412
32,115,117
82,675,558
69,305,65
65,474,69
76,910,883
89,53,615
32,115,117
76,122,556
79,610,682
86,384,803
69,287,395
32,115,117
69,807,516
65,980,364
84,108,240
73,328,679
78,101,85
71,458,591
32,115,117
72,411,857
69,512,583
82,387,174
69,379,523
32,115,117
66,473,447
69,416,330
67,603,900
65,470,100
85,968,563
83,800,313
69,988,815
32,115,117
84,108,240
72,391,436
69,796,449
32,115,117
80,989,861
82,549,72
73,608,448
67,612,405
69,504,448
83,722,208
32,115,117
65,470,529
82,918,113
69,244,74
32,115,117
67,292,306
79,16,803
77,284,979
80,522,886
69,305,751
84,108,240
73,228,593
84,108,240
73,70,311
86,21,739
69,198,995
186,928,719
8,477,917
32,115,117
189,437,14
32,115,117
78,101,85
79,307,800
84,108,240
32,115,117
84,108,240
79,276,729
32,115,117
69,545,579
88,12,848
80,479,321
69,455,31
78,101,85
83,225,695
73,250,311
86,706,994
69,505,752
32,115,117
70,486,253
79,518,446
82,257,165
32,115,117
72,132,694
73,61,609
71,775,355
72,674,990
32,115,117
81,303,68
85,257,156
65,857,150
76,539,478
73,167,782
84,108,240
89,220,277
32,115,117
70,371,371
79,94,544
68,951,560
16,111,578
49,375,307
32,115,117
16,400,789
73,946,823
8,602,318
16,59,96
84,108,240
72,914,518
69,358,434
32,115,117
66,682,61
85,272,343
82,63,868
71,599,556
69,24,126
82,267,176
83,245,834
32,115,117
65,668,801
82,537,79
69,786,554
32,115,117
68,529,549
69,766,532
76,265,720
73,172,57
67,166,983
73,295,956
79,347,749
85,894,926
83,671,563
32,115,117
65,619,767
78,101,85
68,897,536
32,115,117
16,140,17
73,56,452
32,115,117
76,174,208
79,918,304
86,528,761
69,344,452
32,115,117
84,108,240
72,850,388
69,850,522
73,760,170
82,902,433
32,115,117
69,426,157
78,101,85
68,604,928
76,898,730
69,450,633
83,789,266
32,115,117
70,711,486
82,74,433
73,278,942
69,990,979
78,101,85
68,612,316
8,871,676
83,630,702
8,433,723
69,841,822
83,328,11
32,115,117
79,685,839
66,938,521
8,208,323
80,104,833
84,108,240
73,598,74
79,707,391
78,101,85
190,388,533
32,115,117
16,294,751
84,108,240
72,461,898
69,541,43
32,115,117
87,216,890
65,889,659
73,681,252
84,108,240
189,496,365
83,923,723
84,108,240
65,395,445
70,817,279
32,115,117
65,776,909
76,883,120
87,102,391
65,161,604
89,367,990
83,722,423
32,115,117
66,377,717
82,584,469
73,272,315
78,101,85
71,616,984
32,115,117
77,680,583
69,7,451
32,115,117
77,25,859
79,509,315
82,622,728
69,332,386
32,115,117
70,589,293
82,842,921
73,405,931
69,641,65
83,746,688
32,115,117
78,101,85
79,161,96
84,108,240
32,115,117
65,195,42
32,115,117
77,38,624
79,309,176
77,436,832
69,908,590
78,101,85
84,108,240
32,115,117
84,108,240
79,573,375
32,115,117
76,821,826
65,393,181
84,108,240
69,781,576
190,67,255
32,115,117
16,217,870
84,108,240
72,53,397
69,853,793
89,549,603
32,115,117
65,738,430
82,166,406
69,317,849
32,115,117
65,216,97
76,831,605
87,520,364
65,326,758
89,90,406
83,707,949
32,115,117
80,287,300
82,435,38
79,31,727
77,593,161
80,556,273
84,108,240
32,115,117
65,91,959
84,108,240
32,115,117
82,654,444
69,517,792
70,753,379
73,71,590
