VK,HT,FT
16,178,-1
73,173,79
32,138,167
76,36,477
79,207,169
86,487,94
69,89,39
32,106,53
84,117,184
72,69,100
69,130,125
32,99,101
8,450,325
32,135,209
70,204,197
79,158,139
68,413,829
32,85,213
84,116,172
72,71,117
65,83,106
84,110,0
32,142,135
84,107,220
72,74,119
69,127,101
89,128,116
32,145,99
83,161,254
69,144,89
82,124,234
86,782,174
69,111,0
32,114,71
65,141,95
84,94,418
32,113,169
16,218,809
84,115,278
72,76,109
65,128,284
73,148,69
71,859,401
69,155,150
82,125,110
32,127,338
16,145,523
82,142,118
79,223,113
77,134,44
16,115,840
49,554,878
17,568,103
16,149,798
32,129,175
16,220,867
84,117,462
72,73,195
69,122,172
32,100,111
80,619,29
65,122,139
68,860,637
32,145,17
75,211,807
69,149,120
32,145,142
77,85,381
65,139,162
79,161,158
32,111,217
72,84,0
69,136,96
82,124,132
69,109,166
32,128,139
73,127,159
83,75,85
32,153,385
84,117,58
79,210,86
32,107,393
68,322,595
73,100,70
69,123,5
32,134,113
70,78,379
79,213,134
82,111,46
190,305,774
32,107,488
16,137,696
73,156,86
222,346,514
77,139,0
32,119,231
86,356,297
69,115,87
82,121,168
8,510,190
69,133,17
82,127,107
89,104,29
32,132,61
80,621,53
73,86,108
67,299,657
75,915,34
89,107,31
32,116,68
65,150,134
66,508,253
79,182,174
85,96,16
84,135,730
32,142,51
77,124,365
89,101,154
8,0,485
32,139,346
16,166,815
84,137,0
72,108,108
65,143,264
73,61,20
32,131,374
8,265,280
77,82,498
89,116,0
32,115,91
16,66,238
84,105,0
72,113,55
65,104,167
73,146,162
32,136,192
70,202,340
79,161,123
68,869,85
188,127,544
32,112,161
65,190,264
83,163,42
32,142,73
16,203,428
73,94,225
32,113,0
65,94,122
77,86,189
32,155,122
72,108,47
76,117,397
65,100,145
8,538,388
65,115,137
76,139,0
70,72,465
8,136,346
70,177,418
32,119,257
16,241,148
84,125,0
72,103,140
65,129,0
73,106,122
32,111,114
77,118,234
8,619,215
32,126,23
65,176,112
78,114,172
68,875,265
32,133,168
71,979,61
82,132,291
69,157,123
87,24,716
32,123,82
85,498,178
80,957,149
32,117,233
87,429,717
73,90,206
84,108,0
72,83,106
32,97,365
68,323,20
69,118,163
76,24,218
73,60,181
67,84,258
73,135,162
79,146,102
85,457,80
83,152,185
32,135,307
67,599,519
85,578,34
73,122,142
83,159,130
73,88,82
78,101,120
69,118,85
190,775,211
32,151,530
16,187,507
84,152,95
72,92,138
65,156,7
73,95,142
71,444,642
69,105,149
82,102,0
32,128,0
16,164,550
82,139,0
79,102,103
77,139,46
32,129,302
82,122,272
69,150,138
65,125,275
76,204,0
89,134,274
32,120,155
72,111,150
73,85,66
84,122,0
83,114,117
32,123,258
84,72,134
72,102,70
69,129,116
32,111,107
83,156,130
79,82,121
80,160,444
8,10,385
80,45,193
79,114,159
84,129,431
16,120,627
49,623,672
32,119,0
16,164,940
73,39,12
84,112,280
222,412,65
83,100,199
32,159,13
84,118,124
72,108,142
69,129,124
32,114,101
80,784,540
69,129,0
82,160,74
70,78,268
69,150,103
67,116,313
8,353,423
16,252,738
84,117,143
72,99,138
69,123,158
89,113,111
32,106,102
73,130,76
8,391,349
72,81,129
65,94,177
86,270,888
69,105,0
8,524,452
73,118,98
82,64,197
32,104,390
70,106,43
79,244,158
68,728,834
32,105,327
72,92,130
65,88,128
8,453,334
67,852,375
79,31,134
78,125,101
84,117,353
65,169,161
73,69,50
78,98,97
84,114,0
83,134,25
8,310,262
83,168,0
32,114,6
74,559,482
85,738,370
83,135,168
84,118,0
32,116,238
84,96,111
72,106,121
69,110,67
32,110,74
82,134,112
65,129,135
8,517,459
73,105,0
71,790,0
72,108,43
84,151,115
32,134,323
65,100,115
32,112,74
77,63,0
8,239,265
77,126,239
79,147,93
85,320,291
78,121,195
84,117,303
32,128,0
79,236,80
70,84,217
32,110,55
83,148,224
69,155,61
65,100,201
83,153,86
79,143,146
78,123,214
73,152,105
78,64,132
71,877,504
32,116,159
65,123,12
78,80,155
68,614,137
32,113,209
73,148,211
83,94,118
32,129,102
65,142,188
76,145,234
87,789,144
65,147,0
89,115,244
83,161,202
32,137,118
70,132,231
8,119,165
32,121,130
65,165,175
76,100,138
87,835,122
65,120,67
89,122,33
83,153,90
32,116,367
83,157,104
69,122,314
77,97,0
83,113,106
32,109,91
83,103,251
85,438,350
80,605,65
69,127,0
82,130,96
32,126,394
70,75,126
82,135,369
69,125,199
83,125,97
72,125,77
16,242,361
49,253,153
8,164,263
190,876,667
32,129,38
8,670,520
32,139,341
84,119,54
72,110,187
69,132,123
32,123,56
73,86,181
78,81,142
71,746,208
82,114,85
69,132,141
68,173,467
73,170,116
69,153,70
78,131,76
84,93,331
83,151,103
32,136,102
65,161,48
76,117,281
87,10,132
65,130,56
89,114,119
83,129,203
32,103,162
83,192,106
69,127,78
77,88,186
32,96,30
83,124,139
85,660,756
80,627,501
69,101,101
82,108,107
32,151,222
70,161,177
82,114,80
69,141,200
83,128,105
72,101,149
190,106,314
32,108,132
16,177,550
73,111,50
32,120,59
87,952,418
79,154,70
85,461,810
76,223,357
68,813,757
32,119,100
83,141,211
85,203,700
71,476,485
69,161,93
83,149,225
84,127,67
32,121,186
69,153,77
65,122,296
84,134,356
73,146,83
78,89,130
71,480,910
32,126,141
73,140,168
78,96,135
188,640,962
32,145,189
65,132,30
78,96,171
68,18,436
32,121,0
78,112,82
79,103,187
84,121,0
32,142,96
69,127,204
65,133,131
84,100,96
73,172,17
78,142,165
71,6,566
32,84,125
8,0,434
84,108,0
65,164,47
75,941,403
73,86,78
78,102,161
71,527,370
32,107,0
89,124,240
79,56,204
85,158,996
82,116,128
32,153,13
70,48,251
79,93,141
68,451,590
32,107,256
84,113,104
79,182,134
71,27,517
79,217,97
188,642,956
32,106,251
65,161,71
83,148,32
32,152,0
84,124,128
72,97,92
69,110,93
32,125,175
80,512,460
79,116,126
82,111,54
84,115,0
73,65,145
79,204,82
78,85,91
32,95,152
83,113,255
73,145,115
90,774,449
69,127,168
83,125,160
32,106,283
65,57,291
82,147,0
69,127,137
32,126,51
85,417,217
8,559,352
77,150,0
85,126,845
67,893,905
72,91,170
32,142,134
76,280,60
65,95,0
82,123,61
71,269,64
69,148,246
82,120,42
32,145,86
87,916,463
72,112,184
69,112,130
78,58,257
32,138,309
89,126,186
79,143,198
85,468,345
32,132,300
83,135,187
73,116,187
84,140,0
32,137,174
65,143,278
78,103,90
68,509,160
32,117,0
69,113,63
65,139,109
84,125,183
32,143,369
73,159,95
78,112,213
32,126,352
8,0,145
190,467,684
32,149,103
16,169,287
73,121,101
8,37,441
16,165,776
84,91,176
72,100,144
69,138,105
73,135,0
82,119,264
32,109,154
80,290,629
82,137,106
73,123,115
67,581,537
69,124,217
83,111,140
32,117,0
65,130,114
82,81,120
69,145,183
32,113,114
86,143,829
69,117,57
82,137,226
89,109,215
32,124,122
82,95,112
69,132,30
65,96,315
83,146,104
79,218,76
78,121,174
65,124,218
66,351,543
76,49,265
69,128,190
32,101,110
65,125,166
78,99,58
68,715,259
8,127,287
70,110,50
79,157,136
82,106,343
32,144,183
84,113,79
72,87,78
69,125,102
73,128,110
82,154,195
32,120,0
81,288,840
85,624,938
65,151,0
76,222,282
73,111,240
84,95,192
89,118,123
32,116,106
79,179,95
70,8,211
32,123,273
70,57,27
79,145,86
68,84,879
190,379,672
32,98,154
16,106,618
73,86,30
32,144,161
87,369,364
79,164,112
85,885,764
76,131,368
68,394,275
32,111,148
65,101,185
76,196,0
