VK,HT,FT
16,473,-1
84,108,211
72,106,204
73,10,303
83,21,243
32,87,165
73,562,27
83,797,230
32,87,165
77,680,318
89,385,500
32,87,165
65,118,190
76,715,787
84,108,211
73,233,842
77,49,41
8,611,880
32,87,165
84,108,211
73,847,598
77,768,939
69,108,168
32,87,165
70,632,308
65,118,190
86,506,716
79,342,218
82,618,501
73,744,419
84,108,211
89,940,460
32,87,165
8,624,838
69,108,168
32,87,165
80,647,331
8,974,39
73,364,298
84,108,211
65,118,190
76,645,121
73,590,503
65,118,190
78,561,981
32,87,165
8,298,412
73,594,330
84,108,211
69,108,168
32,87,165
73,685,57
8,401,571
16,574,657
73,153,933
84,108,211
65,118,190
76,662,117
73,92,18
65,118,190
78,841,364
32,87,165
82,620,903
69,108,168
83,954,221
84,108,211
65,118,190
85,109,791
82,165,57
78,399,134
65,118,190
8,559,261
65,118,190
78,223,438
84,108,211
188,696,63
32,87,165
65,118,190
78,841,715
68,814,478
32,87,165
16,848,413
73,153,915
32,87,165
67,20,402
65,118,190
78,495,67
79,15,406
84,108,211
32,87,165
82,712,138
65,118,190
84,108,211
69,108,168
32,87,165
73,571,774
84,108,211
32,87,165
72,106,204
73,332,800
71,426,649
72,106,204
76,641,323
89,499,535
32,87,165
69,108,168
78,645,4
79,375,121
85,972,523
71,236,248
72,106,204
190,382,905
32,87,165
16,791,169
65,118,190
76,30,729
84,108,211
72,106,204
79,832,271
85,475,383
71,457,947
72,106,204
32,87,165
84,108,211
72,106,204
69,108,168
89,185,481
32,87,165
65,118,190
82,676,921
69,108,168
32,87,165
85,791,944
83,886,813
85,388,997
65,118,190
76,509,709
89,579,361
8,541,326
76,64,576
89,424,892
32,87,165
66,277,975
85,523,582
83,830,643
89,741,90
188,407,66
32,87,165
16,277,10
73,98,263
32,87,165
72,106,204
65,118,190
86,669,650
69,108,168
32,87,165
78,689,433
69,108,168
86,2,883
69,108,168
82,821,132
32,87,165
72,106,204
65,118,190
68,235,467
32,87,165
84,108,211
79,451,695
32,87,165
87,342,828
65,118,190
73,974,898
84,108,211
32,87,165
76,578,99
79,136,267
78,928,808
71,16,228
69,108,168
82,768,92
32,87,165
84,108,211
72,106,204
65,118,190
78,193,708
32,87,165
49,864,792
48,366,331
32,87,165
77,357,531
85,663,932
8,477,994
77,229,457
73,608,254
78,626,409
85,202,428
84,108,211
69,108,168
83,992,412
32,87,165
65,118,190
70,791,474
84,108,211
69,108,168
82,362,72
32,87,165
77,216,430
89,222,559
32,87,165
82,122,422
69,108,168
83,544,478
69,108,168
82,231,433
86,828,182
65,118,190
84,108,211
73,104,895
78,692,905
79,360,79
8,143,838
79,472,500
78,635,814
32,87,165
16,949,13
57,224,225
72,106,204
73,448,115
71,912,914
8,810,897
87,373,442
72,106,204
73,650,552
67,524,97
72,106,204
32,87,165
16,296,484
73,231,184
32,87,165
87,413,183
79,156,251
85,473,111
76,78,157
68,930,71
32,87,165
82,47,552
69,108,168
67,490,9
79,42,240
77,486,4
69,108,168
78,10,471
68,30,658
32,87,165
77,873,394
65,118,190
75,234,264
73,120,269
78,851,476
72,106,204
71,33,621
8,905,834
71,100,626
16,912,333
48,75,187
32,87,165
84,108,211
79,832,628
32,87,165
71,720,954
69,108,168
84,108,211
32,87,165
65,118,190
32,87,165
84,108,211
65,118,190
66,894,831
76,721,716
69,108,168
190,714,918
32,87,165
16,252,768
84,108,211
69,108,168
72,106,204
32,87,165
8,781,342
72,106,204
69,108,168
32,87,165
66,696,339
82,816,512
8,829,986
84,108,211
65,118,190
66,341,859
76,266,376
69,108,168
32,87,165
73,65,588
83,985,245
32,87,165
83,808,375
69,108,168
84,108,211
32,87,165
87,965,170
73,71,366
84,108,211
72,106,204
32,87,165
86,152,275
65,118,190
82,898,111
73,56,342
79,202,895
85,317,839
83,657,833
32,87,165
66,461,29
82,605,156
69,108,168
65,118,190
68,75,618
83,990,961
32,87,165
87,328,845
73,60,438
84,108,211
72,106,204
32,87,165
79,776,275
