VK,HT,FT
16,40,-1
83,649,252
8,632,779
16,736,109
83,660,561
85,274,965
83,47,594
72,106,204
73,806,849
189,824,480
16,595,22
71,50,781
69,108,168
78,572,2
32,87,165
73,395,653
83,541,846
32,87,165
79,356,937
78,145,319
69,108,168
32,87,165
79,20,884
70,385,270
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
66,773,50
69,108,168
83,222,246
84,108,211
32,87,165
83,337,396
85,580,741
83,725,410
72,106,204
73,441,149
32,87,165
66,877,151
65,118,190
82,462,845
83,626,639
32,87,165
16,304,857
73,454,566
32,87,165
72,106,204
65,118,190
86,515,688
69,108,168
32,87,165
69,108,168
86,785,934
69,108,168
82,499,285
89,113,182
32,87,165
8,781,235
32,87,165
66,962,333
69,108,168
78,416,41
32,87,165
84,108,211
79,290,485
190,668,62
32,87,165
16,409,132
87,862,165
72,106,204
69,108,168
78,112,512
32,87,165
16,896,10
73,961,333
32,87,165
70,922,369
73,831,649
82,502,706
83,502,212
84,108,211
32,87,165
65,118,190
82,277,458
73,661,485
86,772,914
69,108,168
68,335,508
188,867,434
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
83,154,303
84,108,211
65,118,190
70,250,965
32,87,165
87,216,132
65,118,190
83,460,91
32,87,165
86,924,841
69,108,168
82,190,630
89,858,957
32,87,165
70,197,716
82,647,325
73,742,737
69,108,168
78,351,282
68,308,792
76,809,88
89,550,495
32,87,165
65,118,190
78,459,819
68,614,417
32,87,165
65,118,190
76,578,512
32,87,165
83,939,895
77,854,833
73,352,822
76,976,138
69,108,168
68,910,885
32,87,165
65,118,190
78,110,734
68,441,385
32,87,165
83,619,407
65,118,190
73,802,41
68,610,500
32,87,165
72,106,204
69,108,168
76,375,445
79,960,632
32,87,165
65,118,190
83,349,181
32,87,165
16,643,372
73,681,652
32,87,165
65,118,190
8,180,179
87,918,499
65,118,190
76,344,982
73,862,217
8,564,103
75,502,241
69,108,168
68,492,199
32,87,165
73,100,854
78,809,104
190,211,416
32,87,165
16,214,839
73,370,775
32,87,165
67,544,727
72,106,204
79,652,541
83,113,281
69,108,168
32,87,165
84,108,211
79,280,153
32,87,165
83,42,886
73,888,795
84,108,211
32,87,165
65,118,190
84,108,211
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
83,698,945
85,721,589
83,918,80
72,106,204
73,982,685
32,87,165
66,890,296
65,118,190
84,108,211
32,87,165
8,243,417
82,140,231
32,87,165
65,118,190
78,775,747
68,840,684
32,87,165
