VK,HT,FT
16,366,-1
83,125,186
8,309,469
16,366,236
83,125,186
85,116,112
83,125,186
72,105,134
73,115,152
189,478,910
16,366,236
71,872,273
69,112,149
78,121,135
32,90,145
73,115,152
83,125,186
32,90,145
79,120,151
78,121,135
69,112,149
32,91,109
79,120,151
70,326,544
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
66,698,659
69,112,149
83,125,186
84,109,230
32,90,145
83,125,186
85,116,112
83,125,186
72,105,134
73,115,152
32,90,145
66,357,127
65,135,185
82,110,170
83,125,186
32,90,145
16,366,236
73,115,152
32,90,145
72,105,134
65,135,185
86,966,186
69,112,149
32,91,109
69,112,149
86,452,188
69,112,149
82,110,170
89,109,148
32,97,121
8,309,469
32,90,145
66,570,627
69,112,149
78,121,135
32,90,145
84,104,232
79,120,151
190,706,888
32,90,145
16,366,236
87,248,206
72,105,134
69,112,149
78,121,135
32,90,145
16,366,236
73,115,152
32,90,145
70,692,706
73,115,152
82,110,170
83,125,186
84,109,230
32,90,145
65,147,213
82,110,170
73,115,152
86,952,288
69,112,149
68,116,161
188,882,911
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
83,125,186
84,109,230
65,135,185
70,840,557
32,90,145
87,778,982
65,135,185
83,125,186
32,90,145
86,547,418
69,112,149
82,110,170
89,109,148
32,97,121
70,646,573
82,110,170
73,115,152
69,112,149
78,121,135
68,116,161
76,148,208
89,109,148
32,97,121
65,147,213
78,121,135
68,116,161
32,84,108
65,147,213
76,148,208
32,90,145
83,125,186
77,110,218
73,115,152
76,148,208
69,112,149
68,116,161
32,84,108
65,147,213
78,121,135
68,116,161
32,84,108
83,125,186
65,135,185
73,115,152
68,116,161
32,84,108
72,105,134
69,112,149
76,148,208
79,120,151
32,90,145
65,147,213
83,125,186
32,90,145
16,366,236
73,115,152
32,90,145
65,147,213
8,309,469
87,771,533
65,135,185
76,148,208
73,115,152
8,309,469
75,691,564
69,112,149
68,116,161
32,84,108
73,115,152
78,121,135
