VK,HT,FT
16,350,-1
84,57,190
72,79,107
73,196,940
83,113,228
32,71,71
73,691,466
83,38,634
32,105,125
77,461,616
89,908,158
32,67,158
65,141,166
76,728,772
84,102,148
73,378,125
77,391,585
8,185,401
32,70,208
84,105,42
73,792,801
77,582,969
69,138,102
32,72,759
70,39,626
65,143,122
86,138,441
79,846,243
82,12,727
73,536,332
84,106,174
89,175,554
32,89,151
8,237,547
69,105,54
32,69,71
80,598,395
8,19,138
73,603,9
84,103,29
65,129,122
76,364,190
73,873,35
65,141,286
78,591,372
32,71,169
8,608,316
73,523,602
84,107,182
69,90,104
32,107,107
73,715,45
8,189,441
16,937,294
73,717,555
84,115,187
65,80,119
76,807,585
73,159,995
65,106,174
78,102,438
32,102,188
82,267,544
69,95,28
83,251,977
84,133,90
65,142,122
85,647,706
82,552,73
78,838,753
65,42,34
8,217,901
65,141,118
78,887,466
84,106,7
188,303,92
32,69,57
65,105,39
78,646,861
68,994,523
32,84,21
16,610,902
73,938,272
32,69,107
67,803,286
65,142,74
78,13,997
79,423,673
84,105,336
32,63,203
82,422,6
65,77,123
84,104,70
69,140,140
32,71,144
73,766,633
84,105,165
32,68,106
72,80,633
73,822,957
71,604,115
72,75,107
76,224,99
89,156,533
32,105,107
69,138,100
78,107,304
79,465,799
85,125,507
71,354,741
72,107,41
190,708,853
32,109,144
16,945,544
65,20,174
76,308,722
84,129,133
72,79,104
79,172,639
85,421,33
71,799,943
72,109,107
32,102,22
84,105,71
72,121,109
69,93,142
89,581,154
32,105,188
65,105,121
82,403,657
69,36,232
32,105,107
85,727,564
83,198,767
85,214,752
65,71,596
76,794,183
89,296,393
8,146,847
76,267,310
89,402,158
32,99,169
66,361,329
85,803,448
83,513,836
89,411,899
188,743,109
32,105,16
16,490,64
73,810,193
32,100,107
72,98,74
65,105,345
86,787,769
69,106,147
32,68,122
78,292,213
69,67,127
86,103,581
69,110,237
82,538,60
32,67,166
72,107,79
65,105,111
68,44,360
32,107,109
84,107,152
79,659,547
32,70,169
87,389,361
65,141,116
73,673,422
84,106,165
32,88,106
76,508,624
79,766,305
78,751,747
71,124,788
69,92,153
82,777,684
32,72,99
84,102,90
72,139,107
65,105,443
78,432,891
32,71,181
49,318,30
48,899,150
32,105,155
77,538,100
85,856,15
8,234,305
77,928,669
73,902,851
78,556,450
85,282,30
84,122,364
69,105,18
83,264,236
32,105,280
65,105,281
70,610,534
84,103,72
69,109,284
82,910,193
32,67,147
77,323,320
89,999,46
32,71,110
82,523,743
69,105,142
83,268,851
69,121,352
82,227,205
86,895,731
65,142,35
84,103,123
73,449,39
78,979,95
79,939,257
8,197,940
79,590,389
78,684,256
32,76,6
16,680,312
57,899,802
72,107,44
73,656,45
71,44,85
8,180,790
87,628,907
72,70,121
73,604,348
67,903,804
72,139,107
32,106,71
16,507,899
