VK,HT,FT
16,92,-1
84,105,221
72,103,120
73,139,69
83,156,238
32,87,79
73,104,107
83,177,88
32,105,70
77,107,198
89,113,293
32,59,198
65,109,293
76,95,109
32,54,248
84,110,265
73,106,33
77,146,200
69,103,166
32,70,73
70,107,267
65,104,106
79,71,112
8,250,302
86,140,166
79,104,37
82,99,108
73,117,271
84,103,122
69,140,174
32,106,39
16,175,260
73,108,105
84,70,124
65,104,142
76,192,149
73,139,483
65,140,113
78,69,118
32,91,147
82,138,239
69,105,98
83,106,314
84,106,106
65,20,160
85,110,171
82,106,329
65,104,126
78,71,108
84,68,309
32,68,151
8,104,354
188,70,212
32,91,148
65,142,127
78,71,71
68,111,38
32,70,5
16,176,222
73,74,39
32,106,166
67,107,460
65,106,105
78,68,116
79,113,73
84,106,104
32,102,74
82,141,319
65,140,206
84,143,103
69,99,205
32,100,147
73,140,213
84,103,234
32,100,148
72,102,388
73,119,177
71,113,121
72,142,200
84,107,143
76,140,208
89,10,143
32,70,70
69,109,284
78,66,110
79,138,118
85,102,94
71,71,457
72,102,78
190,106,1065
32,103,258
16,211,181
65,97,241
76,127,126
84,143,116
72,71,109
79,106,105
85,104,73
71,231,8
72,68,109
32,61,60
84,106,160
72,70,72
69,39,88
89,104,69
32,69,166
65,134,186
82,106,179
69,107,106
32,75,110
85,66,69
83,143,120
85,111,108
65,110,103
76,48,105
32,106,127
8,22,687
76,74,105
89,144,121
32,86,141
66,102,434
85,106,90
83,153,152
89,144,191
188,100,554
32,101,119
16,209,187
73,109,112
32,104,125
72,108,45
65,99,69
86,105,158
69,104,111
32,105,122
78,77,149
69,97,105
86,31,128
69,140,173
82,105,107
32,67,68
72,107,205
65,99,53
68,101,83
32,105,140
84,108,140
79,74,69
32,67,106
87,103,181
65,107,180
73,147,65
84,105,128
32,67,107
76,199,71
79,111,111
78,139,70
66,110,170
8,108,330
71,104,262
69,104,171
82,140,66
32,136,129
84,72,162
72,109,73
65,138,29
78,106,164
32,105,72
49,7,837
48,905,255
32,107,172
188,104,14
73,147,148
77,108,105
8,106,328
77,81,38
73,68,259
78,15,105
85,104,105
84,105,369
69,104,112
83,176,325
32,67,104
65,141,236
70,107,109
84,105,103
69,50,22
82,82,109
32,106,113
77,106,181
89,103,189
32,104,171
82,132,267
69,105,101
83,106,227
69,140,69
82,106,137
86,110,201
65,111,148
84,95,142
73,104,192
79,134,109
78,34,106
32,102,969
16,129,114
57,937,30
32,71,142
8,254,409
87,106,149
72,102,109
73,110,146
67,103,271
72,109,370
32,67,119
73,70,149
8,835,361
16,142,260
73,114,61
32,99,149
87,74,223
79,137,237
85,102,105
76,140,105
68,70,143
32,67,109
82,133,257
69,21,106
67,106,381
79,68,102
77,146,146
69,104,74
78,71,111
68,70,100
32,114,89
77,70,99
65,106,193
75,400,344
73,139,25
78,192,71
71,129,174
16,349,315
48,263,301
32,64,142
84,104,431
79,103,69
32,70,69
71,106,188
69,99,113
84,110,122
32,70,39
65,115,169
32,66,142
84,74,131
65,141,136
66,108,225
76,102,723
69,86,102
190,68,556
32,105,129
16,210,271
84,140,133
72,104,109
69,117,38
32,68,105
84,103,545
65,144,161
66,106,445
76,141,107
69,105,0
32,105,105
73,104,302
83,37,163
32,89,15
83,106,363
69,117,459
84,101,327
32,108,163
87,72,181
73,119,106
