VK,HT,FT
16,343,-1
84,108,211
72,106,204
73,119,439
83,3,233
32,87,165
73,381,346
83,711,605
32,87,165
77,32,908
89,162,634
32,87,165
65,118,190
76,174,297
32,87,165
84,108,211
73,285,451
77,522,490
69,108,168
32,87,165
70,824,25
65,118,190
79,669,711
8,378,29
86,982,812
79,506,595
82,374,635
73,94,677
84,108,211
69,108,168
32,87,165
16,731,538
73,262,215
84,108,211
65,118,190
76,809,998
73,494,172
65,118,190
78,890,382
32,87,165
82,452,321
69,108,168
83,638,407
84,108,211
65,118,190
85,847,38
82,122,539
65,118,190
78,784,745
84,108,211
32,87,165
8,893,524
188,727,958
32,87,165
65,118,190
78,550,270
68,344,529
32,87,165
16,726,495
73,142,10
32,87,165
67,364,396
65,118,190
78,433,760
79,460,73
84,108,211
32,87,165
82,510,636
65,118,190
84,108,211
69,108,168
32,87,165
73,105,449
84,108,211
32,87,165
72,106,204
73,590,14
71,389,980
72,106,204
84,108,211
76,989,586
89,725,139
32,87,165
69,108,168
78,864,952
79,467,720
85,132,779
71,689,590
72,106,204
190,140,561
32,87,165
16,441,715
65,118,190
76,928,840
84,108,211
72,106,204
79,920,361
85,98,662
71,937,258
72,106,204
32,87,165
84,108,211
72,106,204
69,108,168
89,500,791
32,87,165
65,118,190
82,557,959
69,108,168
32,87,165
85,235,486
83,453,462
85,666,117
65,118,190
76,365,826
32,87,165
8,533,307
76,588,66
89,248,163
32,87,165
66,268,110
85,446,339
83,735,181
89,178,961
188,97,529
32,87,165
16,527,701
73,14,633
32,87,165
72,106,204
65,118,190
86,549,51
69,108,168
32,87,165
78,45,522
69,108,168
86,864,999
69,108,168
82,988,227
32,87,165
72,106,204
65,118,190
68,140,523
32,87,165
84,108,211
79,872,234
32,87,165
87,820,411
65,118,190
73,769,33
84,108,211
32,87,165
76,26,429
79,985,600
78,505,628
66,158,448
8,981,978
71,343,29
69,108,168
82,965,683
32,87,165
84,108,211
72,106,204
65,118,190
78,807,596
32,87,165
49,452,607
48,406,270
32,87,165
188,226,704
73,584,50
77,129,910
8,980,298
77,794,955
73,144,810
78,571,141
85,2,948
84,108,211
69,108,168
83,141,817
32,87,165
65,118,190
70,720,475
84,108,211
69,108,168
82,279,799
32,87,165
77,129,771
89,288,759
32,87,165
82,35,249
69,108,168
83,161,888
69,108,168
82,126,928
86,891,664
65,118,190
84,108,211
73,882,318
79,55,362
78,109,435
32,87,165
16,797,734
57,627,556
32,87,165
8,737,547
87,465,452
72,106,204
73,426,33
67,681,517
72,106,204
32,87,165
73,860,197
8,374,859
16,606,88
73,905,133
32,87,165
87,303,427
79,639,742
85,282,573
76,771,690
68,870,825
32,87,165
82,942,650
69,108,168
67,885,722
79,569,752
77,251,566
69,108,168
