VK,HT,FT
16,974,-1
84,95,308
72,11,21
73,548,27
83,349,823
32,57,136
73,142,730
83,62,946
32,94,74
77,685,507
89,935,471
32,97,439
65,133,73
76,836,582
32,62,112
84,95,140
73,214,299
77,505,663
69,130,242
32,98,418
70,709,277
65,131,137
79,611,929
8,877,411
86,685,885
79,543,497
82,138,188
73,348,770
84,95,30
69,47,317
32,61,156
16,507,550
73,201,570
84,68,112
65,133,53
76,798,112
73,209,73
65,130,87
78,540,269
32,56,76
82,99,231
69,57,203
83,376,919
84,92,308
65,72,1
85,476,815
82,111,404
65,95,131
78,500,212
84,93,92
32,61,112
8,783,949
188,363,574
32,59,112
65,95,41
78,667,974
68,904,594
32,56,133
16,911,165
73,699,807
32,96,111
67,336,141
65,100,41
78,39,957
79,829,155
84,93,0
32,97,17
82,511,630
65,1,141
84,102,37
69,105,69
32,93,159
73,84,774
84,121,120
32,98,112
72,91,74
73,214,522
71,451,822
72,100,0
84,95,46
76,454,256
89,829,894
32,63,493
69,130,29
78,803,786
79,294,72
85,502,184
71,226,467
72,95,74
190,120,271
32,93,0
16,214,926
65,80,291
76,234,118
84,94,63
72,130,110
79,901,79
85,160,446
71,81,818
72,101,74
32,58,73
84,96,40
72,130,41
69,63,199
89,843,290
32,92,108
65,95,131
82,380,812
69,95,120
32,95,73
85,865,311
83,818,92
85,715,467
65,131,12
76,385,452
32,58,132
8,284,7
76,840,223
89,863,71
32,60,101
66,101,366
85,351,883
83,156,310
89,679,440
188,332,891
32,95,110
16,558,366
73,130,928
32,64,38
72,68,87
65,100,41
86,635,668
69,47,106
32,62,73
78,401,181
69,127,69
86,931,8
69,96,71
82,258,320
32,94,74
72,125,51
65,98,91
68,169,698
32,61,13
84,96,112
79,249,698
32,94,73
87,199,898
65,99,213
73,238,292
84,95,117
32,96,560
76,514,87
79,428,540
78,808,779
66,349,880
8,924,516
71,909,326
69,98,162
82,225,301
32,96,116
84,95,126
72,96,75
65,73,89
78,874,141
32,96,38
49,196,939
48,493,323
32,95,132
188,642,254
73,753,14
77,202,282
8,482,124
77,344,258
73,692,716
78,987,77
85,931,886
84,95,0
69,70,180
83,52,550
32,92,726
65,108,77
70,820,412
84,96,322
69,97,112
82,131,786
32,60,136
77,10,18
89,100,886
32,62,102
82,15,960
69,34,131
83,272,446
69,103,119
82,171,501
86,707,44
65,91,91
84,44,114
73,966,718
79,998,172
78,115,399
32,58,136
16,421,322
57,150,518
32,95,107
8,268,847
87,375,526
72,97,0
73,430,651
67,94,689
72,124,74
32,61,69
73,592,830
8,233,259
16,493,398
73,308,240
32,58,78
87,4,348
79,26,515
85,281,261
76,401,476
68,552,326
32,92,396
82,385,457
69,95,95
67,549,391
79,15,387
77,696,4
69,99,129
78,949,368
68,452,654
32,95,37
77,282,508
65,132,78
75,595,382
73,612,936
78,550,274
71,854,603
16,227,400
48,843,235
32,96,2
84,96,346
79,353,355
32,58,79
71,395,806
69,130,124
84,16,55
32,59,148
65,56,78
32,92,142
84,6,113
65,123,91
66,780,605
76,859,450
69,95,112
190,728,974
32,62,8
16,668,325
84,96,196
72,103,95
69,115,121
32,96,78
84,94,155
65,89,242
66,80,111
76,553,967
69,114,209
32,59,125
73,798,840
83,551,105
32,97,76
83,698,166
69,57,122
84,20,124
32,58,136
87,875,820
73,751,404
84,128,161
72,4,74
32,26,5
86,933,888
65,93,166
82,130,221
73,683,839
79,943,808
85,940,812
83,998,802
32,91,74
66,226,638
82,477,714
69,131,119
65,98,52
68,879,27
83,601,688
32,103,112
87,806,120
73,701,11
84,96,38
72,107,79
32,67,44
79,120,116
76,229,216
73,880,181
86,505,482
69,122,139
32,73,107
79,560,936
73,420,883
76,384,797
32,95,74
65,100,0
78,734,942
68,835,821
32,60,107
80,946,203
65,98,44
82,84,645
77,599,242
69,96,316
83,194,971
65,108,141
78,583,786
32,97,40
67,157,598
72,122,86
69,104,68
83,721,155
69,57,115
32,97,134
188,890,248
8,458,143
188,216,890
32,60,42
87,592,867
72,95,74
73,819,295
67,163,30
72,121,0
32,93,157
73,144,570
83,280,939
32,60,74
68,530,779
69,130,176
76,976,150
73,589,847
67,433,611
73,843,26
79,282,760
85,337,567
83,225,595
190,52,774
32,69,126
16,180,988
77,634,617
89,319,311
32,92,106
70,382,352
65,95,140
86,602,104
79,78,900
82,182,245
73,763,490
84,95,0
69,91,107
32,58,162
80,401,229
65,96,41
82,580,753
84,84,356
32,96,74
79,783,278
70,62,115
32,60,74
84,95,160
72,101,61
69,59,87
32,58,199
82,518,68
69,57,69
83,960,579
84,95,87
65,93,135
85,922,841
82,924,556
84,116,71
8,135,759
65,102,120
78,755,277
84,95,77
188,707,184
32,92,179
72,97,0
79,172,459
87,355,291
69,60,117
86,820,553
69,130,128
82,248,912
188,110,202
32,57,192
73,658,800
83,503,642
32,62,112
84,96,37
72,107,74
69,130,147
32,101,29
81,119,539
85,879,655
65,134,84
76,563,817
73,661,906
84,95,122
89,482,998
32,61,103
79,956,732
70,605,288
32,58,131
70,912,27
79,154,799
68,931,180
32,62,71
78,564,652
65,95,557
68,146,901
32,93,233
80,946,158
79,88,4
82,964,990
84,97,228
73,740,350
79,636,779
78,388,147
32,60,158
83,109,405
73,108,508
90,427,843
69,101,299
16,837,188
9,596,919
16,897,937
49,203,129
32,95,73
16,72,205
65,96,86
76,546,637
32,58,4
79,119,447
70,402,491
32,68,130
84,95,57
72,113,99
69,100,103
32,97,24
68,559,163
73,320,952
83,217,140
72,120,286
69,44,80
83,504,336
32,95,71
84,95,358
65,134,144
83,253,613
84,99,375
69,97,126
32,95,80
71,557,271
82,517,332
69,65,116
65,101,41
84,96,339
188,872,257
32,58,130
65,133,143
78,644,966
68,952,512
32,94,114
89,577,572
79,595,720
85,500,346
32,57,77
65,130,0
82,600,776
69,103,109
32,98,57
71,840,795
85,785,640
65,61,141
82,155,638
65,131,137
78,231,484
84,92,175
69,95,0
68,941,360
32,92,76
84,95,151
79,546,162
32,60,7
72,61,57
65,133,597
67,891,470
8,285,536
86,464,829
69,90,119
32,95,74
65,101,118
32,29,80
70,416,156
69,130,129
87,790,186
32,58,167
77,359,666
69,95,199
65,69,76
76,568,577
83,875,62
32,58,73
76,193,229
69,92,126
86,867,558
8,673,702
70,687,441
84,65,312
32,96,4
79,536,62
86,601,499
69,103,72
82,318,349
190,333,777
32,61,116
16,185,917
77,185,282
89,359,837
32,95,728
70,655,731
65,133,182
86,617,796
79,572,153
82,632,668
73,750,179
84,96,293
69,61,77
32,61,136
83,600,16
73,649,17
8,916,62
68,343,20
73,678,503
83,65,13
72,130,0
32,78,74
73,439,811
83,915,306
32,0,79
84,93,388
72,97,74
69,105,78
32,94,405
71,715,349
65,40,137
82,165,499
76,456,221
73,507,77
67,152,143
32,58,38
83,770,511
72,129,75
82,733,760
73,192,461
77,434,533
80,841,896
32,60,151
65,133,236
78,548,720
68,602,816
32,93,81
83,416,669
72,96,45
69,130,121
8,960,859
76,348,896
83,684,228
190,640,204
32,97,126
16,183,201
69,96,0
86,609,792
69,109,306
82,159,715
89,436,241
79,668,299
78,668,615
69,69,165
32,95,79
83,848,247
72,96,88
79,826,823
85,859,713
76,119,216
68,113,532
32,61,38
84,98,25
82,56,707
89,651,166
32,58,73
16,422,615
77,562,462
65,132,139
71,258,793
73,250,331
65,134,143
78,684,31
79,725,194
222,66,949
83,388,4
190,166,575
8,831,730
16,34,875
49,242,726
