VK,HT,FT
16,648,-1
84,97,317
72,61,74
73,524,501
83,126,946
32,93,108
8,344,497
16,240,225
83,72,673
85,875,350
83,326,600
72,78,622
73,103,85
189,934,675
16,910,127
71,378,607
69,57,61
78,399,998
32,60,207
73,115,503
83,984,836
32,62,73
8,102,816
73,62,79
83,911,688
32,60,129
68,37,986
69,98,114
70,698,11
73,252,175
78,593,114
73,238,474
84,97,301
69,101,185
76,462,622
89,34,921
32,57,38
79,272,387
78,944,859
69,130,70
32,58,160
79,473,131
70,629,906
32,10,38
84,95,168
72,96,0
69,78,96
32,60,5
66,630,642
69,72,0
83,754,394
84,96,119
32,58,8
83,287,766
85,424,265
83,832,690
72,128,8
73,81,581
32,95,112
66,153,874
65,105,41
82,985,503
83,357,964
32,91,162
16,478,478
73,277,668
32,59,72
72,129,18
65,90,41
86,285,890
69,59,113
32,58,115
69,98,301
86,539,785
69,102,68
82,304,480
32,56,156
66,797,215
69,60,275
78,982,336
190,58,50
8,502,629
32,61,132
84,95,0
79,911,130
190,577,805
32,95,112
16,476,725
87,728,242
72,68,75
69,57,128
78,237,166
32,92,162
16,634,766
73,677,303
32,96,81
70,635,881
73,618,170
82,799,692
83,376,330
84,92,232
32,93,73
65,100,598
82,206,920
73,994,400
86,472,636
69,123,84
68,594,608
32,60,74
8,826,473
188,486,849
32,56,73
84,95,78
72,61,86
69,129,125
32,94,136
83,559,121
84,96,0
65,131,46
70,786,585
32,103,126
87,858,646
65,91,142
83,72,328
32,59,74
86,285,321
69,104,71
82,233,690
89,456,822
32,94,121
70,353,369
82,850,829
73,782,155
69,102,121
78,808,627
68,501,490
76,31,718
89,913,870
32,93,73
65,91,69
78,922,823
68,901,886
32,96,90
65,133,144
76,703,19
32,62,134
83,396,402
77,275,79
73,43,170
76,475,533
69,28,243
68,76,449
32,91,133
65,95,70
78,61,156
68,206,751
32,20,172
83,836,155
65,133,499
73,389,98
68,936,984
32,58,135
72,100,74
69,91,106
76,384,435
79,62,806
32,58,448
65,92,44
68,686,87
83,932,619
32,72,5
8,731,816
83,118,81
32,70,116
16,955,269
73,466,487
32,61,76
87,133,625
65,130,0
76,446,681
75,199,466
69,130,36
68,16,801
32,56,112
73,476,973
78,290,626
190,767,599
32,57,683
16,238,767
73,627,444
32,92,124
67,473,785
72,51,0
79,374,68
83,274,131
69,95,212
32,0,108
84,98,131
