VK,HT,FT
16,366,-1
84,109,230
72,105,134
73,115,152
83,125,186
32,90,145
73,115,152
83,125,186
32,90,145
77,110,218
89,109,148
32,97,121
65,147,213
76,148,208
32,90,145
84,104,232
73,115,152
77,110,218
69,112,149
32,91,109
70,466,588
65,135,185
79,120,151
8,309,469
86,21,249
79,120,151
82,110,170
73,115,152
84,109,230
69,112,149
32,91,109
16,366,236
73,115,152
84,109,230
65,135,185
76,148,208
73,115,152
65,135,185
78,121,135
32,90,145
82,110,170
69,112,149
83,125,186
84,109,230
65,135,185
85,116,112
82,110,170
65,135,185
78,121,135
84,109,230
32,90,145
8,309,469
188,527,331
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
16,366,236
73,115,152
32,90,145
67,375,53
65,135,185
78,121,135
79,120,151
84,109,230
32,90,145
82,110,170
65,135,185
84,109,230
69,112,149
32,91,109
73,115,152
84,109,230
32,90,145
72,105,134
73,115,152
71,148,554
72,105,134
84,109,230
76,148,208
89,109,148
32,97,121
69,112,149
78,121,135
79,120,151
85,116,112
71,272,984
72,105,134
190,404,141
32,90,145
16,366,236
65,135,185
76,148,208
84,109,230
72,105,134
79,120,151
85,116,112
71,491,220
72,105,134
32,90,145
84,104,232
72,105,134
69,112,149
89,109,148
32,97,121
65,147,213
82,110,170
69,112,149
32,91,109
85,116,112
83,125,186
85,116,112
65,135,185
76,148,208
32,90,145
8,309,469
76,148,208
89,109,148
32,97,121
66,863,227
85,116,112
83,125,186
89,109,148
188,136,649
32,90,145
16,366,236
73,115,152
32,90,145
72,105,134
65,135,185
86,370,929
69,112,149
32,91,109
78,121,135
69,112,149
86,222,662
69,112,149
82,110,170
32,90,145
72,105,134
65,135,185
68,116,161
32,84,108
84,104,232
79,120,151
32,90,145
87,173,282
65,135,185
73,115,152
84,109,230
32,90,145
76,148,208
79,120,151
78,121,135
66,758,117
8,309,469
71,605,165
69,112,149
82,110,170
32,90,145
84,104,232
72,105,134
65,135,185
78,121,135
32,90,145
49,774,476
48,42,689
32,90,145
188,950,353
73,115,152
77,110,218
8,309,469
77,110,218
73,115,152
78,121,135
85,116,112
84,109,230
69,112,149
83,125,186
32,90,145
65,147,213
70,684,531
84,109,230
69,112,149
82,110,170
32,90,145
77,110,218
89,109,148
32,97,121
82,110,170
69,112,149
83,125,186
69,112,149
82,110,170
86,152,81
65,135,185
84,109,230
73,115,152
79,120,151
78,121,135
32,90,145
16,366,236
57,607,671
32,90,145
8,309,469
87,40,38
72,105,134
73,115,152
67,555,217
72,105,134
32,90,145
73,115,152
8,309,469
16,366,236
73,115,152
32,90,145
87,116,817
79,120,151
85,116,112
76,148,208
68,116,161
32,84,108
82,110,170
69,112,149
67,726,704
79,120,151
77,110,218
69,112,149
78,121,135
68,116,161
32,84,108
77,110,218
65,135,185
75,935,628
73,115,152
78,121,135
71,592,356
16,366,236
48,629,203
32,90,145
84,104,232
79,120,151
32,90,145
71,763,566
69,112,149
84,109,230
32,90,145
65,147,213
32,90,145
84,104,232
65,135,185
66,211,255
76,148,208
69,112,149
190,956,219
32,90,145
16,366,236
84,109,230
72,105,134
69,112,149
32,91,109
84,104,232
65,135,185
66,99,878
76,148,208
69,112,149
32,91,109
73,115,152
83,125,186
32,90,145
83,125,186
69,112,149
84,109,230
32,90,145
87,277,360
73,115,152
84,109,230
72,105,134
32,90,145
86,103,736
65,135,185
82,110,170
73,115,152
79,120,151
85,116,112
83,125,186
32,90,145
66,567,138
82,110,170
69,112,149
65,135,185
68,116,161
83,125,186
32,90,145
87,686,402
73,115,152
84,109,230
72,105,134
32,90,145
79,120,151
76,148,208
73,115,152
86,638,847
69,112,149
32,91,109
79,120,151
73,115,152
76,148,208
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
80,297,217
65,135,185
82,110,170
77,110,218
69,112,149
83,125,186
65,135,185
78,121,135
32,90,145
67,142,389
72,105,134
69,112,149
83,125,186
69,112,149
32,91,109
188,342,84
8,309,469
188,58,49
32,90,145
87,844,697
72,105,134
73,115,152
67,817,908
72,105,134
32,90,145
73,115,152
83,125,186
32,90,145
68,116,161
69,112,149
76,148,208
73,115,152
67,656,95
73,115,152
79,120,151
85,116,112
83,125,186
190,960,877
32,90,145
16,366,236
77,110,218
89,109,148
32,97,121
70,297,679
65,135,185
86,601,811
79,120,151
82,110,170
73,115,152
84,109,230
69,112,149
32,91,109
80,272,645
65,135,185
82,110,170
84,109,230
32,90,145
79,120,151
70,589,57
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
82,110,170
69,112,149
83,125,186
84,109,230
65,135,185
85,116,112
82,110,170
84,109,230
8,309,469
65,135,185
78,121,135
84,109,230
188,174,422
32,90,145
72,105,134
79,120,151
87,962,466
69,112,149
86,625,75
69,112,149
82,110,170
188,46,803
32,90,145
73,115,152
83,125,186
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
81,723,237
85,116,112
65,135,185
76,148,208
73,115,152
84,109,230
89,109,148
32,97,121
79,120,151
70,118,367
32,90,145
70,426,549
79,120,151
68,116,161
32,84,108
78,121,135
65,135,185
68,116,161
32,84,108
80,465,32
79,120,151
82,110,170
84,109,230
73,115,152
79,120,151
78,121,135
32,90,145
83,125,186
73,115,152
90,411,514
69,112,149
16,366,236
9,648,349
16,366,236
49,213,926
32,90,145
16,366,236
65,135,185
76,148,208
32,90,145
79,120,151
70,680,628
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
68,116,161
73,115,152
83,125,186
72,105,134
69,112,149
83,125,186
32,90,145
84,104,232
65,135,185
83,125,186
84,109,230
69,112,149
32,91,109
71,775,938
82,110,170
69,112,149
65,135,185
84,109,230
188,727,653
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
89,109,148
79,120,151
85,116,112
32,90,145
65,147,213
82,110,170
69,112,149
32,91,109
71,651,972
85,116,112
65,135,185
82,110,170
65,135,185
78,121,135
84,109,230
69,112,149
68,116,161
32,84,108
84,104,232
79,120,151
32,90,145
72,105,134
65,135,185
67,179,429
8,309,469
86,271,51
69,112,149
32,91,109
65,147,213
32,90,145
70,944,302
69,112,149
87,69,546
32,90,145
77,110,218
69,112,149
65,135,185
76,148,208
83,125,186
32,90,145
76,148,208
69,112,149
86,191,978
8,309,469
70,918,763
84,109,230
32,90,145
79,120,151
86,135,628
69,112,149
82,110,170
190,745,471
32,90,145
16,366,236
77,110,218
89,109,148
32,97,121
70,807,963
65,135,185
86,342,446
79,120,151
82,110,170
73,115,152
84,109,230
69,112,149
32,91,109
83,125,186
73,115,152
8,309,469
68,116,161
73,115,152
83,125,186
72,105,134
32,90,145
73,115,152
83,125,186
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
71,94,32
65,135,185
82,110,170
76,148,208
73,115,152
67,762,974
32,90,145
83,125,186
72,105,134
82,110,170
73,115,152
77,110,218
80,223,130
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
83,125,186
72,105,134
69,112,149
8,309,469
76,148,208
83,125,186
190,898,121
32,90,145
16,366,236
69,112,149
86,155,939
69,112,149
82,110,170
89,109,148
79,120,151
78,121,135
69,112,149
32,91,109
83,125,186
72,105,134
79,120,151
85,116,112
76,148,208
68,116,161
32,84,108
84,104,232
82,110,170
89,109,148
