VK,HT,FT
16,513,-1
84,93,173
72,70,0
73,817,297
83,334,618
32,81,318
73,851,153
83,5,154
32,71,238
77,142,128
89,389,470
32,96,246
65,97,91
76,995,234
32,80,135
84,97,288
73,251,803
77,438,129
69,105,161
32,47,262
70,782,952
65,103,118
79,209,592
8,996,288
86,991,859
79,583,237
82,172,673
73,43,790
84,113,119
69,127,103
32,88,49
16,371,607
73,926,876
84,113,32
65,88,99
76,627,237
73,183,846
65,145,320
78,696,819
32,101,43
82,813,116
69,102,101
83,442,968
84,125,314
65,138,239
85,890,22
82,317,865
65,110,120
78,992,153
84,125,540
32,87,154
8,800,354
188,0,685
32,68,166
65,111,72
78,129,622
68,826,387
32,104,189
16,565,803
73,61,240
32,83,147
67,291,647
65,95,257
78,27,291
79,363,481
84,101,318
32,68,0
82,728,143
65,143,267
84,114,204
69,106,193
32,77,321
73,966,298
84,94,212
32,58,30
72,112,317
73,6,106
71,419,898
72,134,194
84,116,326
76,817,906
89,59,473
32,74,203
69,110,245
78,797,35
79,165,72
85,647,17
71,210,355
72,83,428
190,338,678
32,73,123
16,159,491
65,124,337
76,980,567
84,100,96
72,112,434
79,87,270
85,93,762
71,469,551
72,111,196
32,62,53
84,114,23
72,68,125
69,104,109
89,564,452
32,69,162
65,142,76
82,379,473
69,93,80
32,88,101
85,177,736
83,476,706
85,306,512
65,139,173
76,487,644
32,84,0
8,553,666
76,612,599
89,333,340
32,71,54
66,571,801
85,50,256
83,474,540
89,807,390
188,588,296
32,98,456
16,125,596
73,101,302
32,97,0
72,131,292
65,127,270
86,856,725
69,84,236
32,99,357
78,350,850
69,106,91
86,894,878
69,105,123
82,742,70
32,62,224
72,102,0
65,159,338
68,674,152
32,84,113
84,110,294
79,318,225
32,83,231
87,620,675
65,88,294
73,916,845
84,95,390
32,108,188
76,878,796
79,187,539
78,746,513
66,777,603
8,524,187
71,483,793
69,133,249
82,853,406
32,70,302
84,127,201
72,114,252
65,108,332
78,825,271
32,89,319
49,863,807
48,572,423
32,72,317
188,77,349
73,685,458
77,73,676
8,146,813
77,479,442
73,834,828
78,580,569
85,328,966
84,133,223
69,74,199
83,102,281
32,73,257
65,100,2
70,328,927
84,99,112
69,123,145
82,804,708
32,100,182
77,493,258
89,994,826
32,89,0
82,779,976
69,104,42
83,793,556
69,87,335
82,98,808
86,389,983
65,85,14
84,99,29
73,779,704
79,613,598
78,58,221
32,123,42
16,381,772
57,189,416
32,71,115
8,131,125
87,938,180
72,95,0
73,542,790
67,478,714
72,80,239
32,68,347
73,484,647
8,490,917
16,886,211
73,787,585
32,62,260
87,8,627
79,237,672
85,935,502
76,175,707
68,898,512
32,70,299
82,809,943
69,83,214
67,81,161
79,587,649
77,186,172
69,68,162
78,820,962
68,5,19
32,100,467
77,247,380
65,104,454
75,499,822
73,736,334
78,362,787
71,399,419
16,263,8
48,814,406
32,110,260
84,105,348
79,187,745
32,128,401
71,299,454
69,72,213
84,120,259
32,99,364
65,105,243
32,81,336
84,106,248
65,118,3
66,978,142
76,528,607
69,96,189
190,738,935
32,95,302
16,579,154
84,118,79
72,78,359
69,47,154
32,83,268
84,117,276
65,115,272
66,478,867
76,842,357
69,121,181
32,69,109
73,141,726
83,119,981
32,97,0
83,344,32
69,101,72
84,110,316
32,76,193
87,766,610
73,496,58
84,94,17
72,98,410
32,101,68
86,600,831
65,115,206
82,743,279
73,404,300
79,410,449
85,464,569
83,432,936
32,94,311
66,747,750
82,598,603
69,139,122
65,124,153
68,997,20
83,214,145
32,68,92
87,627,89
73,472,820
84,109,195
72,117,286
32,62,99
79,813,884
76,236,910
73,167,185
86,188,927
69,115,272
