VK,HT,FT
16,366,-1
84,109,230
72,105,134
73,115,152
83,125,186
32,90,145
73,115,152
83,125,186
32,90,145
77,110,218
89,109,148
32,97,121
65,147,213
76,148,208
84,109,230
73,115,152
77,110,218
8,309,469
32,90,145
84,104,232
73,115,152
77,110,218
69,112,149
32,91,109
70,859,930
65,135,185
86,348,852
79,120,151
82,110,170
73,115,152
84,109,230
89,109,148
32,97,121
8,309,469
69,112,149
32,91,109
80,576,946
8,309,469
73,115,152
84,109,230
65,135,185
76,148,208
73,115,152
65,135,185
78,121,135
32,90,145
8,309,469
73,115,152
84,109,230
69,112,149
32,91,109
73,115,152
8,309,469
16,366,236
73,115,152
84,109,230
65,135,185
76,148,208
73,115,152
65,135,185
78,121,135
32,90,145
82,110,170
69,112,149
83,125,186
84,109,230
65,135,185
85,116,112
82,110,170
78,121,135
65,135,185
8,309,469
65,135,185
78,121,135
84,109,230
188,827,55
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
16,366,236
73,115,152
32,90,145
67,140,737
65,135,185
78,121,135
79,120,151
84,109,230
32,90,145
82,110,170
65,135,185
84,109,230
69,112,149
32,91,109
73,115,152
84,109,230
32,90,145
72,105,134
73,115,152
71,612,689
72,105,134
76,148,208
89,109,148
32,97,121
69,112,149
78,121,135
79,120,151
85,116,112
71,284,746
72,105,134
190,24,542
32,90,145
16,366,236
65,135,185
76,148,208
84,109,230
72,105,134
79,120,151
85,116,112
71,307,859
72,105,134
32,90,145
84,104,232
72,105,134
69,112,149
89,109,148
32,97,121
65,147,213
82,110,170
69,112,149
32,91,109
85,116,112
83,125,186
85,116,112
65,135,185
76,148,208
89,109,148
8,309,469
76,148,208
89,109,148
32,97,121
66,838,18
85,116,112
83,125,186
89,109,148
188,634,858
32,90,145
16,366,236
73,115,152
32,90,145
72,105,134
65,135,185
86,439,973
69,112,149
32,91,109
78,121,135
69,112,149
86,739,409
69,112,149
82,110,170
32,90,145
72,105,134
65,135,185
68,116,161
32,84,108
84,104,232
79,120,151
32,90,145
87,978,173
65,135,185
73,115,152
84,109,230
32,90,145
76,148,208
79,120,151
78,121,135
71,387,209
69,112,149
82,110,170
32,90,145
84,104,232
72,105,134
65,135,185
78,121,135
32,90,145
49,287,435
48,92,566
32,90,145
77,110,218
85,116,112
8,309,469
77,110,218
73,115,152
78,121,135
85,116,112
84,109,230
69,112,149
83,125,186
32,90,145
65,147,213
70,322,416
84,109,230
69,112,149
82,110,170
32,90,145
77,110,218
89,109,148
32,97,121
82,110,170
69,112,149
83,125,186
69,112,149
82,110,170
86,330,717
65,135,185
84,109,230
73,115,152
78,121,135
79,120,151
8,309,469
79,120,151
78,121,135
32,90,145
16,366,236
57,113,263
72,105,134
73,115,152
71,259,369
8,309,469
87,30,672
72,105,134
73,115,152
67,198,619
72,105,134
32,90,145
16,366,236
73,115,152
32,90,145
87,24,214
79,120,151
85,116,112
76,148,208
68,116,161
32,84,108
82,110,170
69,112,149
67,557,302
79,120,151
77,110,218
69,112,149
78,121,135
68,116,161
32,84,108
77,110,218
65,135,185
75,53,812
73,115,152
78,121,135
72,105,134
71,195,714
8,309,469
71,557,310
16,366,236
48,765,380
32,90,145
84,104,232
79,120,151
32,90,145
71,565,947
69,112,149
84,109,230
32,90,145
65,147,213
32,90,145
84,104,232
65,135,185
66,688,48
76,148,208
69,112,149
190,216,398
32,90,145
16,366,236
84,109,230
69,112,149
72,105,134
32,90,145
8,309,469
72,105,134
69,112,149
32,91,109
66,771,924
82,110,170
8,309,469
84,109,230
65,135,185
66,141,55
76,148,208
69,112,149
32,91,109
73,115,152
83,125,186
32,90,145
83,125,186
69,112,149
84,109,230
32,90,145
87,518,811
73,115,152
84,109,230
72,105,134
32,90,145
86,896,297
65,135,185
82,110,170
73,115,152
79,120,151
85,116,112
83,125,186
32,90,145
66,94,471
82,110,170
69,112,149
65,135,185
68,116,161
83,125,186
32,90,145
87,129,613
73,115,152
84,109,230
72,105,134
32,90,145
79,120,151
76,148,208
73,115,152
86,106,860
69,112,149
32,91,109
79,120,151
73,115,152
76,148,208
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
80,274,771
65,135,185
82,110,170
77,110,218
69,112,149
83,125,186
65,135,185
78,121,135
32,90,145
67,700,744
72,105,134
69,112,149
83,125,186
69,112,149
32,91,109
8,309,469
188,668,650
32,90,145
87,915,103
72,105,134
73,115,152
67,360,197
72,105,134
32,90,145
73,115,152
83,125,186
32,90,145
69,112,149
8,309,469
68,116,161
69,112,149
76,148,208
73,115,152
67,853,197
73,115,152
79,120,151
85,116,112
83,125,186
190,235,439
32,90,145
16,366,236
77,110,218
89,109,148
32,97,121
70,14,182
65,135,185
86,177,941
79,120,151
82,110,170
73,115,152
84,109,230
69,112,149
32,91,109
80,754,628
65,135,185
82,110,170
84,109,230
32,90,145
79,120,151
70,562,736
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
82,110,170
69,112,149
83,125,186
84,109,230
65,135,185
85,116,112
82,110,170
65,135,185
78,121,135
84,109,230
188,635,755
32,90,145
72,105,134
79,120,151
87,835,622
69,112,149
86,269,300
69,112,149
82,110,170
32,90,145
8,309,469
188,715,539
32,90,145
73,115,152
83,125,186
32,90,145
84,104,232
69,112,149
72,105,134
32,90,145
8,309,469
72,105,134
69,112,149
32,91,109
81,404,834
85,116,112
65,135,185
76,148,208
73,115,152
84,109,230
89,109,148
32,97,121
79,120,151
70,829,257
32,90,145
70,149,233
79,120,151
68,116,161
32,84,108
65,147,213
78,121,135
68,116,161
32,84,108
80,552,732
79,120,151
82,110,170
84,109,230
73,115,152
79,120,151
78,121,135
32,90,145
83,125,186
73,115,152
90,269,752
69,112,149
16,366,236
49,87,925
32,90,145
16,366,236
84,109,230
72,105,134
69,112,149
32,91,109
80,416,975
65,135,185
83,125,186
84,109,230
8,309,469
16,366,236
65,135,185
76,148,208
32,90,145
70,727,436
32,90,145
76,148,208
8,309,469
79,120,151
70,259,162
32,90,145
84,104,232
72,105,134
69,112,149
32,91,109
68,116,161
73,115,152
83,125,186
72,105,134
69,112,149
83,125,186
32,90,145
65,147,213
82,110,170
69,112,149
32,91,109
8,309,469
32,90,145
84,104,232
65,135,185
83,125,186
84,109,230
69,112,149
32,91,109
71,741,912
82,110,170
69,112,149
65,135,185
84,109,230
188,150,969
32,90,145
65,147,213
78,121,135
68,116,161
32,84,108
89,109,148
79,120,151
85,116,112
32,90,145
65,147,213
82,110,170
69,112,149
32,91,109
71,418,460
85,116,112
65,135,185
82,110,170
65,135,185
78,121,135
84,109,230
69,112,149
68,116,161
32,84,108
84,104,232
79,120,151
32,90,145
65,147,213
72,105,134
8,309,469
72,105,134
65,135,185
86,668,48
69,112,149
32,91,109
65,147,213
32,90,145
70,597,353
69,112,149
87,460,362
32,90,145
77,110,218
69,112,149
65,135,185
76,148,208
83,125,186
32,90,145
76,148,208
69,112,149
70,491,912
84,109,230
32,90,145
79,120,151
86,193,963
32,90,145
8,309,469
69,112,149
82,110,170
190,963,952
32,90,145
16,366,236
77,110,218
89,109,148
32,97,121
70,216,556
65,135,185
86,55,946
79,120,151
82,110,170
73,115,152
84,109,230
69,112,149
32,91,109
68,116,161
73,115,152
83,125,186
72,105,134
32,90,145
