VK,HT,FT
16,188,-1
83,150,142
8,641,456
16,182,163
83,115,25
85,105,215
83,151,242
72,75,80
73,112,134
189,609,726
16,780,185
71,918,66
69,156,73
78,120,90
32,111,115
73,144,117
83,149,142
32,76,87
79,100,205
78,78,114
69,112,150
32,113,110
79,177,198
70,247,494
32,111,89
84,113,263
72,81,113
69,111,117
32,112,79
66,442,27
69,114,75
83,145,210
84,117,186
32,115,75
83,110,327
85,120,153
83,153,174
72,113,84
73,110,73
32,39,80
66,561,923
65,150,157
82,172,60
83,111,242
32,111,39
16,242,397
73,112,400
32,112,149
72,136,79
65,148,98
86,776,26
69,112,23
32,76,110
69,110,117
86,76,226
69,148,199
82,121,110
89,67,245
32,118,79
8,347,396
32,110,122
66,817,448
69,111,112
78,125,158
32,108,130
84,127,228
79,111,541
190,821,128
32,111,8
16,1022,224
87,90,905
72,112,79
69,147,156
78,110,110
32,75,176
16,249,191
73,113,390
32,76,130
70,809,536
73,112,115
82,76,74
83,112,299
84,113,148
32,47,141
65,147,173
82,121,72
73,112,110
86,260,663
69,147,90
68,109,145
188,247,814
32,120,148
84,114,228
72,116,110
69,114,141
32,109,35
83,147,162
84,113,211
65,148,109
70,213,509
32,94,167
87,50,646
65,149,484
83,156,8
32,107,156
86,105,331
69,145,114
82,113,110
89,125,90
32,109,120
70,831,13
82,10,164
73,79,283
69,115,77
78,113,117
68,146,140
76,113,166
89,123,128
32,117,89
65,142,294
78,77,217
68,110,149
32,99,112
65,154,139
76,206,111
32,117,179
83,116,252
77,8,112
73,109,267
76,113,397
69,79,212
68,104,140
32,75,112
65,182,256
78,75,182
68,113,37
32,81,77
83,116,242
65,150,38
73,112,72
68,146,188
32,103,112
72,115,106
69,111,181
76,145,189
79,111,279
32,110,115
65,147,303
83,111,117
32,77,80
16,697,158
73,146,108
32,82,156
65,147,94
8,224,393
87,442,905
65,149,311
76,197,488
73,112,300
8,190,410
75,385,643
69,113,123
68,110,187
32,110,127
73,116,143
78,117,50
190,519,972
32,110,116
16,202,309
73,149,149
32,118,84
67,211,105
72,111,219
79,145,75
83,113,148
69,114,147
32,65,157
84,111,96
79,156,483
32,94,188
83,149,141
73,76,123
84,100,110
32,112,151
65,18,266
84,112,110
32,46,107
84,113,127
72,109,113
69,147,143
32,113,22
83,147,250
85,105,134
83,157,122
72,108,206
73,151,117
32,52,274
66,464,573
65,112,155
84,113,188
32,76,454
8,148,427
82,74,109
32,104,74
65,147,178
78,115,117
68,111,205
32,111,109
87,227,103
65,112,155
83,144,302
32,109,146
69,147,142
88,191,203
84,109,104
82,113,184
69,111,171
77,122,260
69,116,146
76,131,119
89,116,123
32,113,114
83,147,253
65,148,110
84,112,223
73,108,119
83,113,318
70,958,18
73,178,142
69,124,113
68,113,70
8,407,457
68,111,149
32,81,110
87,257,55
73,112,111
84,113,192
72,115,173
32,110,62
84,119,216
72,149,205
69,110,112
32,113,159
81,963,131
85,113,58
65,134,201
76,216,116
73,181,90
84,119,111
89,152,172
32,104,178
79,58,89
70,741,277
32,76,354
70,462,544
73,143,110
83,148,143
72,110,83
190,49,212
32,111,115
16,215,378
73,146,202
32,110,122
68,108,141
79,160,74
78,77,127
222,554,334
84,148,228
32,111,112
84,114,213
72,147,119
73,112,390
78,109,110
75,258,792
32,113,126
16,1009,308
73,151,41
32,77,171
72,109,109
65,111,317
86,610,347
69,150,75
32,112,159
69,144,203
86,336,733
69,117,152
82,111,149
89,128,129
32,109,160
8,140,374
32,112,457
72,130,250
65,186,249
68,147,188
32,88,41
84,112,228
72,112,113
65,147,150
84,147,38
32,119,164
70,586,96
82,142,71
69,77,190
83,119,175
72,108,80
32,102,110
79,111,330
70,117,787
32,76,42
65,176,172
32,118,112
70,636,165
73,170,142
83,152,255
72,65,79
32,72,445
66,68,178
69,116,174
70,899,176
79,160,78
82,56,307
69,145,78
188,31,632
32,122,123
16,183,185
65,146,265
78,110,123
68,104,186
32,77,179
16,524,158
73,118,230
32,111,105
72,108,110
65,147,318
86,300,160
69,110,202
32,76,157
84,112,228
82,76,74
73,77,109
69,111,76
68,111,202
32,111,12
74,439,31
85,121,78
83,171,147
84,112,117
32,75,324
65,147,171
66,294,13
79,183,214
85,119,134
84,114,145
32,74,149
69,111,199
86,273,559
69,147,178
82,77,68
89,113,114
32,109,13
83,149,7
85,143,145
83,159,246
72,109,174
73,146,142
32,39,40
65,124,30
78,155,111
68,113,148
32,76,137
16,1098,157
74,509,401
65,112,109
80,716,383
65,149,297
78,11,88
69,111,78
83,159,156
69,113,515
32,76,53
82,120,266
69,111,147
83,113,75
84,110,260
65,108,109
85,53,25
82,113,108
65,112,111
78,81,125
84,112,143
32,110,455
73,110,115
78,26,112
32,111,457
16,156,130
76,202,116
73,113,160
83,159,225
84,114,232
32,76,110
8,572,393
79,111,245
83,165,254
32,111,113
16,237,188
65,147,219
78,74,76
71,447,507
69,78,112
76,58,153
69,146,76
83,160,227
190,176,790
32,111,110
84,56,178
16,27,132
8,1131,269
16,166,164
84,116,112
79,81,164
32,78,76
65,184,205
78,146,114
89,124,273
79,111,282
78,147,113
69,115,113
32,81,9
79,92,162
78,79,115
32,108,42
84,112,232
72,109,80
69,111,141
32,69,18
70,695,509
69,114,209
78,117,112
88,758,439
68,142,149
8,113,131
67,397,230
69,76,114
32,112,43
65,146,339
66,326,23
79,111,114
85,102,211
84,136,646
32,111,57
67,973,323
79,111,121
77,72,114
73,148,142
78,115,110
71,390,940
32,119,148
72,144,131
69,124,162
82,148,210
69,113,199
188,396,652
32,107,120
74,163,412
83,113,124
85,121,25
84,113,190
32,111,283
68,23,141
79,137,74
32,111,490
73,180,82
84,112,169
16,226,145
49,51,117
8,147,276
74,487,357
8,90,388
32,118,135
74,925,588
85,107,78
83,148,142
84,128,114
32,106,120
68,110,29
79,111,535
32,112,95
73,77,128
84,111,227
16,266,436
49,931,170
32,115,78
16,721,163
73,150,16
222,959,98
77,115,191
32,74,169
84,116,156
69,147,255
76,205,369
73,147,158
78,111,120
71,1,380
32,111,169
65,147,170
76,145,153
32,113,117
79,111,131
70,234,605
32,39,123
77,119,146
89,86,170
32,115,181
70,957,298
82,152,171
73,112,140
69,147,91
78,79,506
68,110,150
83,112,142
32,76,120
84,113,163
72,113,206
65,146,154
84,148,115
32,112,90
84,117,366
72,111,146
69,156,198
89,149,129
32,109,113
83,114,276
72,120,129
79,145,178
85,101,165
76,146,113
68,15,85
32,111,65
67,707,579
79,30,227
77,114,117
69,148,239
32,80,29
72,111,181
69,150,166
82,112,293
69,111,113
188,442,936
32,115,24
73,110,214
84,78,150
222,876,821
83,176,144
32,78,164
87,2,358
79,169,118
82,75,114
84,113,484
72,109,113
32,106,91
69,148,201
86,55,828
69,111,200
82,136,74
89,124,243
32,87,164
80,643,211
69,134,364
78,110,121
89,157,130
190,682,54
