VK,HT,FT
16,438,-1
84,99,50
72,68,78
73,110,578
83,85,270
32,82,87
8,145,603
16,876,555
83,171,153
85,89,38
83,148,20
72,147,0
73,89,896
189,945,51
16,316,374
71,87,44
69,48,160
78,116,246
32,99,210
73,111,153
83,102,526
32,102,107
8,705,386
73,127,311
83,142,246
32,74,31
68,124,302
69,148,154
70,99,680
73,77,428
78,188,94
73,114,0
84,114,210
69,77,154
76,101,0
89,113,176
32,76,221
79,112,308
78,107,0
69,73,326
32,100,165
79,97,295
70,124,66
32,98,76
84,105,118
72,110,61
69,106,103
32,106,150
66,147,579
69,69,63
83,79,195
84,127,161
32,98,91
83,108,271
85,124,136
83,108,74
72,84,70
73,105,0
32,86,265
66,54,762
65,145,428
82,120,145
83,127,212
32,115,202
16,310,129
73,93,913
32,62,109
72,121,214
65,92,119
86,112,99
69,141,148
32,97,164
69,66,260
86,108,219
69,142,182
82,101,98
32,92,144
66,119,598
69,124,109
78,130,237
190,78,0
8,500,559
32,93,160
84,123,0
79,73,89
190,68,397
32,123,277
16,587,30
87,125,1016
72,111,189
69,109,115
78,120,195
32,79,301
16,71,375
73,105,327
32,112,229
70,124,689
73,145,0
82,207,78
83,145,223
84,119,115
32,126,104
65,81,387
82,154,162
73,99,108
86,144,112
69,131,217
68,114,14
32,108,102
8,561,418
188,60,123
32,110,133
84,111,348
72,131,33
69,141,73
32,105,111
83,139,235
84,103,189
65,144,212
70,127,54
32,101,40
87,120,163
65,142,107
83,131,185
32,119,182
86,144,225
69,115,107
82,109,100
89,69,102
32,101,108
70,128,608
82,120,271
73,116,110
69,118,35
78,164,333
68,125,94
76,81,285
89,57,19
32,114,5
65,141,0
78,85,110
68,116,69
32,105,94
65,145,441
76,210,128
32,68,324
83,104,209
77,137,167
73,127,82
76,185,0
69,140,144
68,103,147
32,37,110
65,122,219
78,77,124
68,120,57
32,94,75
83,95,380
65,117,443
73,111,116
68,113,104
32,79,140
72,97,301
69,84,139
76,158,140
79,82,321
32,69,85
65,107,340
68,133,109
83,99,273
32,98,127
8,522,677
83,182,370
32,113,117
16,0,29
73,82,365
32,107,62
87,106,306
65,134,165
76,74,127
75,389,550
69,106,81
68,85,146
32,86,105
73,104,216
78,84,58
190,60,778
32,78,118
16,399,190
73,91,0
32,106,150
67,110,416
72,108,231
79,143,106
83,136,159
69,139,235
32,91,0
84,111,298
79,94,57
32,71,75
83,159,327
73,126,0
84,140,0
32,57,105
65,98,597
84,132,204
32,37,174
84,85,322
72,86,38
69,102,117
32,73,332
83,151,223
85,118,105
83,150,197
72,132,227
73,41,523
32,92,309
66,157,611
65,120,336
82,89,200
32,113,106
65,98,0
68,134,231
78,149,21
32,60,95
8,401,419
78,54,42
68,143,89
32,66,97
16,205,127
87,99,81
65,128,0
83,152,110
32,78,165
69,69,304
88,948,299
84,81,74
82,148,25
69,108,173
77,131,286
69,117,178
76,55,0
89,112,243
32,97,4
83,79,277
65,74,229
84,121,116
73,172,50
70,70,0
8,506,504
83,121,95
70,149,294
73,146,0
69,74,125
68,86,130
32,117,97
87,106,357
73,78,0
84,91,137
72,103,128
32,83,122
84,99,217
72,94,92
69,110,100
32,86,0
81,116,600
85,101,151
65,119,129
76,282,108
73,137,51
84,126,178
89,99,121
32,91,115
79,88,50
70,139,104
32,82,49
84,109,1
8,196,96
70,128,74
73,108,78
68,143,485
8,317,654
83,152,29
72,138,166
32,97,147
8,910,529
190,64,211
16,0,0
32,120,0
16,523,216
73,121,86
32,95,235
83,155,175
8,42,618
68,145,109
79,124,264
78,156,83
222,363,658
84,140,54
32,118,189
84,98,90
72,112,69
73,119,0
78,120,190
75,252,670
32,92,0
16,0,146
73,119,0
32,78,151
72,147,407
65,147,103
86,116,190
69,152,126
32,100,183
69,121,253
86,106,186
69,110,157
82,104,95
89,66,75
32,124,379
8,191,383
32,109,0
72,110,125
65,158,84
68,155,267
32,41,103
84,65,213
72,128,126
65,115,104
84,94,228
32,111,33
70,158,378
82,84,0
69,83,46
83,105,230
72,119,307
32,87,104
79,132,81
70,97,82
32,58,81
65,128,390
32,95,297
70,138,369
73,90,271
83,133,202
72,138,65
32,73,116
66,100,308
69,136,0
70,108,327
79,102,243
82,121,135
69,104,34
188,124,204
32,103,138
16,566,146
65,125,293
78,15,116
68,133,40
32,89,64
16,131,150
73,88,0
32,100,129
72,117,422
65,129,112
86,118,139
69,138,157
32,99,73
84,97,213
82,149,137
73,90,144
69,49,25
68,119,18
32,119,130
74,764,199
85,101,92
83,138,212
84,140,149
32,108,215
65,139,298
66,100,533
79,121,127
85,90,81
84,102,263
32,76,145
69,101,308
86,101,186
69,136,196
82,78,94
89,80,89
32,86,218
83,148,225
72,154,220
8,250,270
85,122,0
83,109,170
72,153,112
73,115,691
32,82,353
65,124,272
78,86,132
68,119,66
32,82,96
74,228,212
65,129,354
80,110,168
65,162,54
78,158,118
69,102,183
83,162,157
69,108,91
32,59,92
82,178,518
69,81,98
83,88,242
84,109,71
65,153,219
82,104,200
85,138,194
8,172,504
65,133,230
8,206,782
85,116,0
82,137,61
65,123,186
78,93,118
84,112,89
32,82,200
73,95,256
78,132,87
32,102,209
16,371,229
76,173,47
79,123,298
83,74,268
32,122,110
16,669,181
65,96,195
78,42,192
71,97,535
69,127,0
76,238,0
69,86,176
83,115,372
190,95,521
32,101,55
16,792,0
84,126,293
79,74,168
32,53,83
69,81,229
8,794,709
65,99,320
78,0,128
89,110,156
79,149,18
78,113,60
69,88,141
32,107,124
79,68,134
78,137,97
32,101,173
84,99,248
72,96,128
69,86,24
32,104,292
70,148,112
8,451,148
70,84,543
69,32,0
78,89,220
67,94,434
69,154,131
32,124,281
65,149,150
66,106,748
79,141,154
85,127,84
84,126,117
32,103,132
67,121,301
79,182,62
78,140,141
73,122,398
8,0,345
77,124,192
73,90,153
78,171,0
71,135,294
32,76,171
72,144,215
69,104,28
82,121,90
69,107,218
188,100,0
32,85,145
74,607,217
85,164,252
83,85,86
84,120,103
32,85,161
70,120,772
79,150,165
8,223,753
68,101,406
79,102,120
32,54,74
73,86,203
84,79,295
16,598,391
49,71,435
32,77,46
16,1111,354
73,75,39
222,79,609
77,67,193
32,109,234
84,116,233
69,74,106
76,14,128
73,149,14
78,88,170
71,84,52
32,88,122
65,114,477
76,82,197
32,59,219
79,74,95
70,125,94
32,86,50
77,99,143
89,100,124
32,105,170
70,121,716
82,164,0
73,77,116
69,125,94
78,31,62
68,115,79
83,129,211
32,77,124
84,106,137
72,88,48
65,122,85
84,110,322
32,94,245
84,101,26
72,116,51
69,148,45
89,71,175
32,108,247
83,105,259
72,159,117
79,152,105
85,145,65
76,161,187
68,139,82
32,69,149
67,129,392
79,123,200
77,134,71
69,109,93
32,145,271
72,116,140
69,115,114
82,120,85
69,53,55
188,108,517
32,128,145
65,116,302
78,83,72
68,102,59
32,78,41
8,470,492
73,118,480
84,125,54
32,62,156
8,799,487
222,894,944
13,947,964
8,735,531
83,104,281
32,127,146
87,146,95
79,59,78
82,87,131
84,61,124
72,93,88
32,108,122
69,73,232
86,146,195
69,123,197
82,63,117
89,107,120
32,102,74
80,87,205
69,125,231
78,91,216
89,66,236
190,79,416
