VK,HT,FT
16,211,-1
84,102,218
72,152,215
73,53,63
83,87,92
32,102,121
73,90,142
83,99,145
32,93,182
77,116,433
89,53,127
32,143,104
65,151,131
76,255,112
32,160,515
84,104,33
73,109,46
77,72,130
69,75,212
32,112,206
70,42,232
65,121,109
79,120,64
8,113,296
86,61,1241
79,119,283
82,105,144
73,68,138
84,164,80
69,89,113
32,13,119
16,309,122
73,83,32
84,113,269
65,122,164
76,140,2
73,66,136
65,113,129
78,160,124
32,84,112
82,87,218
69,72,128
83,96,233
84,119,130
65,158,114
85,2,171
82,117,221
65,87,113
78,131,203
84,112,280
32,81,160
8,898,1224
188,8,223
32,7,124
65,90,108
78,97,219
68,108,16
32,67,88
16,152,111
73,131,15
32,65,157
67,124,75
65,125,136
78,48,112
79,71,232
84,88,80
32,6,76
82,118,105
65,120,144
84,87,154
69,71,185
32,74,203
73,140,100
84,129,102
32,111,129
72,157,451
73,52,150
71,79,76
72,89,107
84,113,107
76,186,247
89,67,138
32,68,234
69,55,444
78,96,124
79,137,71
85,108,232
71,112,79
72,105,111
190,175,213
32,63,225
16,176,502
65,74,37
76,75,89
84,94,14
72,90,99
79,149,136
85,78,117
71,72,70
72,112,133
32,128,358
84,149,359
72,120,83
69,180,94
89,143,374
32,133,252
65,82,104
82,202,49
69,105,74
32,80,96
85,79,121
83,107,125
85,97,89
65,111,87
76,243,22
32,96,256
8,208,465
76,129,229
89,107,222
32,99,78
66,102,259
85,78,73
83,106,224
89,72,251
188,98,317
32,171,86
16,62,119
73,49,138
32,187,93
72,137,389
65,137,45
86,71,185
69,96,122
32,136,102
78,102,125
69,93,96
86,68,209
69,133,72
82,101,112
32,168,159
72,104,330
65,143,102
68,111,89
32,96,128
84,80,92
79,109,128
32,176,66
87,26,205
65,208,171
73,80,94
84,71,80
32,67,96
76,63,301
79,89,167
78,120,154
66,102,235
8,70,265
71,67,369
69,123,153
82,196,228
32,108,78
84,79,123
72,105,89
65,118,88
78,82,197
32,63,108
49,77,125
48,84,169
32,131,364
188,95,797
73,90,89
77,71,253
8,1,372
77,127,306
73,106,80
78,101,76
85,118,257
84,150,164
69,139,183
83,116,57
32,142,109
65,112,213
70,231,251
84,68,256
69,161,137
82,33,19
32,43,75
77,87,215
89,117,60
32,118,169
82,107,264
69,147,75
83,6,223
69,129,392
82,130,74
86,151,182
65,107,331
84,74,104
73,96,78
79,104,174
78,77,99
32,105,122
16,161,265
57,89,710
32,91,127
8,206,266
87,117,276
72,70,79
73,59,267
67,52,65
72,78,69
32,67,69
73,99,168
8,66,451
16,224,0
73,84,70
32,90,497
87,77,581
79,74,37
85,81,90
76,73,93
68,77,116
32,146,99
82,100,87
69,91,56
67,99,169
79,173,662
77,232,128
69,106,152
78,74,145
68,110,79
32,65,104
77,169,90
65,116,207
75,119,193
73,105,217
78,193,72
71,56,114
16,181,151
48,146,222
32,104,171
84,142,708
79,95,111
32,117,57
71,56,143
69,156,129
84,98,61
32,110,285
65,104,260
32,103,115
84,72,168
65,126,110
66,93,197
76,127,113
69,3,127
190,80,51
32,1500,112
16,117,774
84,90,340
72,76,94
69,151,41
32,109,120
84,130,128
65,138,79
66,86,2
76,6,210
69,66,88
32,68,455
73,76,78
83,151,175
32,101,81
83,143,794
69,107,192
84,87,257
32,2,73
87,135,106
73,77,83
84,87,64
72,117,128
32,133,64
86,96,1001
65,131,269
82,144,219
73,116,126
79,90,206
85,95,170
83,145,292
32,71,82
66,89,177
82,128,181
69,146,59
65,151,107
68,96,109
83,81,54
32,102,140
87,77,88
73,64,107
84,93,117
72,68,55
32,81,64
79,201,14
76,262,92
73,75,161
86,109,62
69,145,2
32,79,150
79,115,159
73,84,210
76,69,232
32,144,245
65,96,147
78,99,87
68,8,175
32,157,8
80,104,6
65,58,112
82,71,208
77,69,462
69,71,111
83,104,121
65,141,180
78,95,109
32,90,190
67,65,213
72,64,55
69,163,48
83,75,287
69,119,177
32,111,136
188,117,144
8,1277,681
188,69,849
32,137,143
87,134,216
72,101,98
73,72,273
67,74,111
72,86,112
32,118,207
73,137,85
83,104,302
32,73,325
68,11,152
69,112,186
76,80,133
73,72,191
67,94,90
73,86,110
79,112,119
85,101,144
83,79,94
190,135,280
32,290,93
16,680,404
77,87,198
89,107,391
32,128,21
70,65,477
65,60,54
86,79,158
79,135,120
82,111,153
73,99,173
84,120,73
69,82,165
32,72,145
80,97,266
65,164,151
82,72,106
84,69,193
32,120,131
79,249,352
70,202,669
32,101,88
84,110,151
72,79,58
69,24,70
32,110,80
82,108,637
69,191,109
83,128,199
84,95,104
65,120,215
85,124,211
82,111,124
84,72,221
8,178,287
65,101,783
78,95,103
84,167,120
188,69,117
32,127,73
72,106,618
79,112,243
87,96,141
69,86,189
86,111,210
69,179,65
82,112,117
188,117,54
32,43,110
73,1,223
83,104,172
32,147,88
84,30,128
72,53,120
69,68,145
32,120,71
81,105,459
85,120,119
65,120,164
76,133,133
73,16,178
84,81,22
89,81,146
32,76,146
79,94,175
70,102,77
32,119,122
70,129,212
79,246,247
68,60,227
32,71,96
78,69,16
65,115,128
68,28,288
32,157,41
80,61,221
79,71,177
82,117,100
84,79,192
73,141,204
79,101,204
78,118,246
32,136,171
83,143,522
73,64,129
90,314,250
69,137,284
16,208,169
9,403,753
16,144,156
49,106,37
32,176,176
16,161,438
65,93,496
76,80,140
32,96,121
79,55,212
70,188,22
32,144,100
84,74,113
72,100,74
69,104,140
32,128,143
68,108,809
73,5,123
83,88,139
72,93,104
69,57,286
83,109,249
32,106,946
84,107,599
65,120,121
83,127,152
84,130,246
69,109,217
32,85,39
71,88,111
82,41,223
69,92,103
65,66,3
84,107,193
188,120,333
32,94,167
65,110,139
78,70,97
68,124,64
32,79,73
89,76,385
79,175,154
85,106,183
32,103,23
65,248,115
82,119,130
69,198,85
32,64,249
71,44,229
85,80,227
65,67,80
82,88,147
65,140,457
78,88,175
84,107,136
69,233,224
68,66,167
32,72,133
84,82,207
79,113,59
32,114,27
72,95,103
65,111,80
67,140,160
8,1478,1095
86,96,565
69,51,206
32,102,99
65,96,188
32,95,96
70,57,402
69,331,95
87,94,102
32,130,179
77,98,584
69,115,183
65,111,92
76,134,213
83,90,104
32,101,54
76,77,129
69,142,217
86,104,109
8,174,628
70,103,121
84,80,139
32,95,194
79,88,168
86,144,160
69,88,91
82,119,122
190,87,1072
32,192,623
16,163,178
77,80,149
89,119,207
32,128,33
70,70,556
65,134,56
86,76,150
79,134,113
82,88,144
73,23,100
84,97,112
69,145,179
32,85,114
83,105,430
73,69,160
8,98,596
68,104,799
73,288,186
83,111,111
72,71,282
32,111,104
73,81,681
83,72,144
32,102,104
84,70,39
72,95,72
69,105,117
32,155,205
71,69,184
65,167,212
82,130,200
76,68,119
73,60,121
67,142,143
32,136,125
83,80,260
72,68,147
82,112,142
73,102,120
77,113,110
80,1,446
32,77,181
65,115,121
78,105,136
68,58,96
32,3,67
83,96,148
72,63,135
69,145,120
8,404,307
76,94,746
83,112,159
190,111,380
32,239,206
16,207,103
69,234,126
86,115,192
69,129,122
82,96,109
89,161,340
79,141,102
78,102,217
69,71,103
32,94,103
83,157,112
72,72,117
79,80,76
85,94,78
76,94,167
68,107,86
32,105,143
84,121,193
82,98,156
89,76,136
32,109,147
16,259,338
77,96,149
65,50,144
71,150,322
73,100,68
65,97,144
78,110,173
79,82,203
222,69,867
83,63,89
190,111,133
8,74,644
16,1471,1450
49,128,172
