VK,HT,FT
16,501,-1
84,122,177
72,47,133
73,61,224
83,143,245
32,82,130
73,121,155
83,186,317
32,120,176
77,172,199
89,131,213
32,99,162
65,188,34
76,224,198
84,117,109
73,116,117
77,143,26
8,240,556
32,82,249
84,123,133
73,146,20
77,81,149
69,116,174
32,112,111
70,767,733
65,118,109
86,580,907
79,92,76
82,82,74
73,84,397
84,119,773
89,135,169
32,114,88
8,119,353
69,121,122
32,83,111
80,550,215
8,452,310
73,114,113
84,125,137
65,120,184
76,117,105
73,105,393
65,117,302
78,68,110
32,111,76
8,580,532
73,127,65
84,83,150
69,85,136
32,118,157
73,118,113
8,115,301
16,169,324
73,151,144
84,87,269
65,152,260
76,220,121
73,118,378
65,154,248
78,85,110
32,82,38
82,81,111
69,117,161
83,153,209
84,118,111
65,119,313
85,31,142
82,119,129
78,118,98
65,154,154
8,116,429
65,117,116
78,120,114
84,118,155
188,156,186
32,121,79
65,153,134
78,118,126
68,151,74
32,117,69
16,586,166
73,118,38
32,122,75
67,865,597
65,162,155
78,283,110
79,121,430
84,88,320
32,83,121
82,119,377
65,156,155
84,134,571
69,117,316
32,117,154
73,176,72
84,103,99
32,77,80
72,115,86
73,83,114
71,678,638
72,108,80
76,125,209
89,84,227
32,116,89
69,118,451
78,84,484
79,119,140
85,118,130
71,39,709
72,80,113
190,692,504
32,122,113
16,33,379
65,120,150
76,119,554
84,121,405
72,115,180
79,147,205
85,119,195
71,206,614
72,39,297
32,85,130
84,87,270
72,117,110
69,116,196
89,118,111
32,122,113
65,158,222
82,122,147
69,82,178
32,46,45
85,99,86
83,128,292
85,140,63
65,121,145
76,119,362
89,81,252
8,1093,396
76,124,400
89,133,129
32,115,146
66,689,534
85,124,27
83,147,253
89,114,267
188,519,237
32,125,110
16,189,116
73,118,118
32,116,122
72,97,227
65,154,156
86,532,697
69,119,115
32,96,143
78,83,110
69,117,76
86,1,996
69,82,132
82,174,114
32,120,67
72,82,288
65,155,253
68,118,124
32,117,73
84,120,154
79,116,125
32,121,351
87,30,192
65,120,36
73,186,300
84,119,114
32,88,61
76,220,110
79,82,74
78,132,30
71,316,135
69,152,40
82,82,105
32,83,156
84,122,270
72,81,111
65,155,125
78,153,114
32,119,177
49,504,78
48,465,160
32,80,183
77,84,608
85,153,152
8,153,651
77,66,914
73,120,144
78,84,76
85,124,42
84,119,161
69,152,75
83,157,156
32,113,110
65,188,226
70,820,848
84,119,116
69,122,76
82,116,138
32,116,179
77,119,189
89,136,124
32,122,92
82,119,220
69,157,77
83,154,101
69,137,83
82,82,110
86,670,575
65,159,507
84,116,142
73,117,80
78,82,249
79,117,286
8,119,362
79,172,114
78,118,89
32,113,389
16,259,159
57,855,2
72,133,177
73,116,142
71,506,951
8,153,313
87,176,455
72,101,170
73,118,109
67,929,532
72,117,115
32,101,120
16,183,184
73,131,136
32,113,112
87,702,606
79,189,213
85,118,122
76,162,153
68,31,191
32,117,112
82,161,98
69,154,180
67,742,207
79,159,178
77,120,616
69,118,143
78,118,110
68,119,149
32,82,122
77,133,960
65,119,153
75,303,376
73,119,22
78,119,76
72,84,175
71,21,563
8,92,408
71,432,310
16,179,453
48,153,416
32,118,323
84,120,270
79,80,74
32,83,80
71,207,169
69,120,114
84,122,225
32,117,110
65,141,130
32,116,151
84,58,151
65,156,242
66,862,624
76,128,199
69,155,215
190,885,566
32,125,106
16,189,167
84,82,111
69,151,70
72,117,114
32,110,113
8,119,314
72,116,170
69,150,162
32,86,98
66,290,587
82,83,121
8,154,586
84,89,228
65,154,41
66,477,649
76,153,110
69,118,153
32,88,144
73,83,79
83,152,292
32,118,156
83,154,119
69,116,176
84,118,149
32,104,193
87,985,590
73,64,81
84,119,931
72,119,162
32,120,123
86,79,677
65,154,149
82,211,132
73,116,66
79,151,129
85,154,72
83,107,145
32,125,305
66,334,622
82,99,111
69,120,46
65,118,496
68,119,145
83,129,48
32,115,245
87,331,491
73,125,110
84,113,129
72,116,80
32,96,91
79,151,121
76,151,149
73,116,128
86,174,683
69,130,173
32,116,75
79,82,17
73,81,302
76,23,113
32,123,150
65,45,382
78,117,113
68,129,60
32,117,175
80,544,423
65,153,297
82,144,168
77,175,149
69,130,201
83,165,223
65,188,154
78,81,339
32,117,179
67,559,370
72,82,113
69,127,113
83,116,101
69,120,126
32,85,107
8,117,970
188,510,142
32,111,152
87,384,596
72,114,113
73,186,117
67,875,618
72,114,119
32,104,68
73,84,142
83,81,136
32,144,27
69,155,158
8,119,412
68,116,146
69,153,130
76,124,153
73,81,112
67,600,105
73,119,240
79,190,113
85,120,204
83,158,162
190,596,668
32,117,156
16,678,357
77,91,114
89,164,124
32,115,87
70,577,496
65,191,276
86,254,342
79,151,177
82,82,89
73,118,309
84,120,436
69,144,113
32,118,25
80,927,239
65,118,138
82,119,113
84,116,173
32,83,102
79,118,167
70,234,465
32,117,160
84,119,157
72,120,239
69,116,198
32,83,111
82,116,140
69,117,167
83,123,199
84,154,165
65,117,155
85,119,78
82,118,111
65,164,175
78,151,77
84,118,116
188,994,95
32,82,42
72,82,80
79,120,124
87,55,847
69,162,142
86,202,463
69,116,200
82,60,110
32,145,112
8,240,311
188,768,928
32,83,159
73,118,80
83,153,228
32,115,52
84,145,228
69,152,178
72,81,273
32,81,112
8,240,409
72,114,127
69,162,172
32,20,147
81,893,38
85,109,112
65,152,42
76,206,116
73,83,255
84,86,116
89,57,118
32,68,160
79,121,163
70,966,450
32,125,110
70,228,442
79,117,174
68,118,112
32,112,95
65,189,130
78,156,159
68,115,47
32,85,67
80,259,577
79,184,116
82,120,209
84,82,31
73,122,80
79,120,66
78,85,118
32,118,67
83,182,226
73,84,112
90,776,290
69,118,209
16,180,70
49,560,176
32,115,114
16,391,164
84,119,817
72,125,90
69,153,106
32,116,81
80,851,485
65,182,36
83,155,274
84,111,111
8,434,739
16,324,114
65,154,169
76,220,121
32,113,170
70,54,830
32,115,115
76,151,265
8,228,596
79,31,128
70,61,167
32,124,176
84,137,77
72,121,165
69,83,77
32,87,110
68,119,148
73,155,126
83,155,137
72,152,112
69,157,173
83,154,238
32,86,114
65,189,185
82,157,215
69,120,115
32,118,107
8,241,339
32,45,113
84,118,228
65,153,137
83,154,107
84,121,137
69,118,113
32,116,155
71,600,657
82,107,69
69,153,93
65,131,152
84,118,117
188,970,344
32,119,453
65,152,40
78,84,114
68,119,145
32,66,21
89,74,123
79,133,322
85,153,121
32,125,135
65,178,117
82,157,123
69,153,14
32,114,45
71,273,331
85,107,53
65,121,331
82,119,74
65,155,151
78,84,113
84,154,232
69,128,100
68,119,49
32,93,119
84,117,192
79,162,162
32,117,334
65,139,299
72,117,205
8,96,466
72,156,230
65,191,109
86,638,422
69,82,204
32,82,156
65,190,147
32,126,94
70,705,13
69,162,216
87,785,483
32,81,41
77,120,234
69,153,201
65,153,109
76,126,148
83,158,95
32,78,71
76,237,202
69,152,173
70,477,911
84,153,210
32,118,73
79,118,84
86,500,793
32,89,68
8,467,391
69,153,197
82,97,111
190,362,997
32,116,90
16,194,185
77,165,153
89,158,123
32,24,113
70,828,949
65,153,87
86,35,376
79,190,118
82,118,109
73,175,264
84,118,494
69,116,164
32,118,155
68,119,188
73,116,211
83,129,133
72,120,80
32,87,124
73,118,80
83,154,303
32,60,113
84,119,263
72,115,111
69,117,177
32,118,159
71,140,348
65,118,150
82,82,200
76,278,100
73,149,41
67,271,181
32,117,112
83,164,71
72,116,154
82,150,25
73,119,81
74,311,489
77,84,121
8,153,310
77,123,192
80,86,409
32,85,80
65,153,352
78,83,115
68,151,24
32,82,115
83,152,115
72,116,165
69,83,172
76,204,116
8,240,284
76,119,153
83,154,298
188,844,448
32,115,122
8,121,309
190,606,857
32,125,185
16,564,187
69,118,202
86,924,211
69,83,138
82,154,134
89,80,213
79,83,164
78,83,118
69,162,586
32,118,111
83,116,118
72,115,113
79,132,77
85,139,80
76,151,110
68,119,200
32,84,112
84,119,473
82,161,604
89,84,125
32,116,160
16,567,190
77,84,189
65,153,103
71,962,351
73,128,199
8,121,415
73,115,80
65,192,220
78,84,267
79,117,64
222,817,482
83,119,13
16,189,468
49,411,950
