VK,HT,FT
16,180,-1
83,142,254
8,477,463
16,1190,226
83,145,292
85,108,118
83,80,123
72,177,125
73,114,136
189,786,35
16,531,210
71,104,283
69,36,405
78,119,121
32,107,1035
73,109,247
83,106,123
32,71,120
79,106,141
78,142,117
69,69,116
32,103,164
79,106,122
70,26,89
32,107,86
84,106,239
72,72,115
69,109,48
32,44,89
66,111,357
69,69,102
83,81,266
84,105,65
32,71,78
83,150,404
85,108,134
83,39,129
72,109,144
73,73,931
32,74,119
66,144,277
65,141,836
82,146,136
83,119,167
32,110,77
16,106,128
73,111,79
32,75,274
72,115,181
65,100,124
86,140,213
69,112,157
32,108,123
69,55,205
86,109,193
69,141,166
82,105,87
89,73,80
32,108,112
8,601,440
32,108,127
66,21,260
69,106,219
78,70,135
32,109,444
84,105,171
79,104,120
190,107,1086
32,72,185
16,761,325
87,106,239
72,141,125
69,74,85
78,97,107
32,105,577
16,140,305
73,72,89
32,74,150
70,71,350
73,141,366
82,105,114
83,216,326
84,107,81
32,69,81
65,104,293
82,103,121
73,104,121
86,108,227
69,142,171
68,145,340
188,95,223
32,105,141
84,109,389
72,72,46
69,148,49
32,106,81
83,117,241
84,86,110
65,143,179
70,109,231
32,108,77
87,108,446
65,143,255
83,145,581
32,35,117
86,109,167
69,107,136
82,110,117
89,71,78
32,84,216
70,149,141
82,236,82
73,108,135
69,115,203
78,101,199
68,108,83
76,106,110
89,104,128
32,71,342
65,107,140
78,33,88
68,105,88
32,134,80
65,147,255
76,243,115
32,109,151
83,117,294
77,73,99
73,108,395
76,405,160
69,71,293
68,104,204
32,105,117
65,147,135
78,13,115
68,106,80
32,109,98
83,117,330
65,108,115
73,113,74
68,106,205
32,106,80
72,111,192
69,107,213
76,152,181
79,72,120
32,68,36
65,147,149
83,119,119
32,65,59
16,212,127
73,41,84
32,107,162
65,145,108
8,216,606
87,142,130
65,107,95
76,143,207
73,108,80
8,36,302
75,771,928
69,138,165
68,140,114
32,73,117
73,106,400
78,122,113
190,73,341
32,79,81
16,212,177
73,117,89
32,106,124
67,106,104
72,125,295
79,160,160
83,142,280
69,107,119
32,104,86
84,106,149
79,104,119
32,69,45
83,107,233
73,109,63
84,140,190
32,39,119
65,147,656
84,111,124
32,72,210
84,107,356
72,129,116
69,119,146
32,68,48
83,71,294
85,143,116
83,64,212
72,177,121
73,141,152
32,72,127
66,43,542
65,141,153
84,145,114
32,69,84
8,1152,606
82,107,215
32,68,82
65,141,190
78,23,118
68,97,85
32,108,64
87,49,382
65,146,120
83,179,276
32,71,114
69,111,288
88,38,488
84,106,247
82,148,114
69,107,78
77,74,203
69,72,20
76,91,119
89,104,133
32,76,112
83,81,288
65,147,115
84,47,155
73,157,119
83,103,86
70,62,35
73,114,114
69,107,160
68,108,96
8,673,380
68,135,108
32,73,118
87,142,144
73,106,85
84,143,222
72,102,121
32,111,118
84,74,253
72,18,80
69,115,82
32,107,81
81,397,279
85,72,148
65,105,114
76,214,117
73,105,76
84,109,206
89,107,133
32,104,116
79,71,128
70,123,84
32,107,26
70,71,177
73,71,228
83,107,168
72,103,136
190,68,1073
32,58,118
16,177,621
73,107,815
32,74,274
68,109,80
79,141,122
78,141,80
222,992,478
84,136,79
32,72,84
84,108,153
72,110,82
73,141,41
78,85,106
75,12,858
32,109,114
16,1500,271
73,73,31
32,112,124
72,108,308
65,104,130
86,108,90
69,141,167
32,108,125
69,106,201
86,108,73
69,145,209
82,70,115
89,113,82
32,103,198
8,556,606
32,107,83
72,108,174
65,178,85
68,113,49
32,66,80
84,108,162
72,113,115
65,43,34
84,102,77
32,69,81
70,106,711
82,177,420
69,107,116
83,73,100
72,147,137
32,69,82
79,71,81
70,127,77
32,74,86
65,143,494
32,108,78
70,71,195
73,12,87
83,180,184
72,108,147
32,127,163
66,104,444
69,142,268
70,134,77
79,105,125
82,104,137
69,141,117
188,23,298
32,107,142
16,213,231
65,83,115
78,69,120
68,138,85
32,133,77
16,142,167
73,73,101
32,74,128
72,115,203
65,113,83
86,108,213
69,105,126
32,97,523
84,111,159
82,144,120
73,103,138
69,113,116
68,145,85
32,69,64
74,382,282
85,106,120
83,64,261
84,105,96
32,108,45
65,147,202
66,112,183
79,75,348
85,137,87
84,109,121
32,108,185
69,81,212
86,108,186
69,109,92
82,111,115
89,105,84
32,62,164
83,108,233
85,81,119
83,107,28
72,177,293
73,103,1357
32,109,180
65,106,135
78,5,118
68,140,84
32,74,124
16,108,129
74,95,709
65,107,178
80,105,208
65,144,44
78,69,153
69,107,131
83,108,488
69,149,120
32,104,82
82,150,259
69,72,105
83,73,256
84,105,101
65,90,60
85,72,155
82,104,45
65,176,252
78,71,149
84,106,64
32,69,120
73,72,327
78,108,83
32,104,112
16,314,135
76,74,121
73,121,77
83,146,182
84,83,218
32,34,118
8,483,664
79,134,119
83,107,257
32,72,114
16,190,127
65,142,577
78,72,137
71,109,108
69,97,80
76,141,145
69,109,80
83,81,253
190,70,182
32,99,114
84,108,176
16,1500,127
8,104,313
16,210,226
84,140,140
79,105,119
32,107,41
65,117,149
78,94,83
89,115,123
79,144,151
78,141,61
69,137,161
32,102,64
79,72,180
78,127,58
32,107,538
84,109,360
72,74,119
69,114,83
32,107,49
70,81,235
69,105,213
78,130,340
88,240,55
68,143,322
8,384,598
67,106,438
69,118,120
32,68,115
65,147,205
66,144,275
79,108,120
85,135,84
84,109,115
32,69,116
67,138,475
79,110,166
77,72,116
73,176,118
78,108,106
71,75,106
32,78,43
72,115,181
69,103,50
82,70,115
69,106,116
188,107,569
32,109,141
74,165,715
83,142,124
85,70,118
84,109,328
32,108,110
68,34,203
79,76,123
32,68,116
73,107,228
84,107,247
16,178,200
49,72,437
8,12,295
74,845,950
8,238,505
32,104,43
74,237,342
85,135,174
83,144,120
84,106,105
32,109,119
68,123,85
79,108,141
32,72,115
73,106,244
84,139,258
16,109,386
49,57,283
32,105,82
16,186,177
73,111,50
222,400,513
77,73,115
32,79,118
84,72,178
69,242,175
76,145,398
73,105,47
78,110,124
71,106,176
32,108,117
65,106,157
76,165,209
32,73,121
79,109,142
70,103,107
32,111,78
77,12,192
89,110,198
32,86,218
70,71,211
82,141,114
73,98,211
69,97,212
78,188,176
68,142,85
83,106,279
32,106,285
84,107,448
72,70,119
65,178,124
84,107,153
32,106,68
84,106,265
72,73,80
69,108,162
89,72,188
32,108,196
83,150,246
72,108,121
79,137,49
85,109,84
76,195,165
68,117,247
32,78,113
67,108,249
79,106,122
77,109,117
69,106,130
32,68,164
72,109,200
69,108,93
82,142,118
69,110,154
188,106,36
32,109,120
73,107,366
84,143,124
222,466,86
83,108,261
32,101,199
87,108,193
79,59,161
82,107,114
84,40,252
72,107,124
32,71,120
69,104,304
86,109,313
69,142,173
82,111,115
89,71,84
32,97,158
80,105,356
69,244,83
78,71,95
89,103,341
190,80,1086
