VK,HT,FT
16,330,-1
84,167,81
72,203,10
73,53,1322
83,137,89
32,125,44
73,133,187
83,165,145
32,132,42
77,140,168
89,134,168
32,80,129
65,172,183
76,240,103
32,144,44
84,135,125
73,201,102
77,138,241
69,96,38
32,100,89
70,170,256
65,132,492
79,132,81
8,500,304
86,135,134
79,201,85
82,136,85
73,130,126
84,136,52
69,133,130
32,130,200
16,203,277
73,99,10
84,108,281
65,135,119
76,325,79
73,167,45
65,134,131
78,134,115
32,135,75
82,176,223
69,98,43
83,156,320
84,135,105
65,165,266
85,132,120
82,78,45
65,167,239
78,134,111
84,159,109
32,95,81
8,97,163
188,132,452
32,100,84
65,133,193
78,119,81
68,148,48
32,87,44
16,132,96
73,143,10
32,102,89
67,132,434
65,170,100
78,98,105
79,131,31
84,132,138
32,95,46
82,166,345
65,135,154
84,106,79
69,169,119
32,133,0
73,133,128
84,107,396
32,98,85
72,137,106
73,134,121
71,198,160
72,132,102
84,133,85
76,130,154
89,32,49
32,140,89
69,131,160
78,97,142
79,169,203
85,146,49
71,133,720
72,110,53
190,134,172
32,96,118
16,204,478
65,103,12
76,221,80
84,134,506
72,130,83
79,134,79
85,98,77
71,133,75
72,53,94
32,96,45
84,129,127
72,84,11
69,135,15
89,94,45
32,135,46
65,203,337
82,111,134
69,134,112
32,98,81
85,167,83
83,158,216
85,134,83
65,34,118
76,170,176
32,130,36
8,176,178
76,167,176
89,134,116
32,129,53
66,134,290
85,139,10
83,166,84
89,133,319
188,133,188
32,100,84
16,132,88
73,142,44
32,100,239
72,135,145
65,124,85
86,135,106
69,164,130
32,116,78
78,213,86
69,136,127
86,131,158
69,136,101
82,137,7
32,96,140
72,136,450
65,124,85
68,153,475
32,169,83
84,132,133
79,132,85
32,94,10
87,169,167
65,132,163
73,96,44
84,134,82
32,127,88
76,100,82
79,135,145
78,170,154
66,143,139
8,693,251
71,133,120
69,138,82
82,137,0
32,133,120
84,133,407
72,139,37
65,124,0
78,99,105
32,134,248
49,171,325
48,437,794
32,133,53
188,121,663
73,166,41
77,107,122
8,285,306
77,134,76
73,131,1385
78,123,134
85,132,56
84,132,139
69,168,154
83,170,243
32,29,14
65,170,73
70,132,641
84,128,80
69,144,83
82,137,41
32,97,48
77,145,331
89,136,180
32,134,132
82,160,214
69,133,21
83,122,298
69,134,111
82,134,83
86,133,210
65,169,189
84,132,172
73,201,111
79,167,49
78,169,45
32,97,75
16,203,151
57,794,822
32,137,121
8,1034,625
87,158,546
72,136,47
73,133,81
67,87,434
72,106,102
32,93,45
73,133,224
8,307,429
16,203,165
73,142,52
32,134,123
87,131,204
79,180,84
85,132,49
76,134,376
68,144,265
32,131,118
82,177,206
69,98,73
67,167,214
79,135,47
77,133,158
69,136,50
78,210,91
68,165,74
32,99,89
77,135,168
65,204,81
75,626,858
73,134,42
78,133,268
71,135,0
16,238,271
48,890,898
32,96,118
84,137,143
79,99,85
32,133,11
71,132,283
69,134,103
84,132,253
32,98,14
65,170,659
32,97,250
84,134,134
65,168,123
66,170,261
76,136,101
69,167,81
190,107,94
32,97,86
16,204,198
84,131,139
72,135,84
69,95,49
32,132,47
84,101,139
65,134,108
66,142,419
76,263,59
69,132,161
32,96,7
73,70,193
83,133,133
32,125,42
83,170,260
69,133,141
84,170,178
32,34,51
87,101,489
73,134,126
84,133,104
72,139,45
32,142,128
86,133,52
65,124,183
82,177,23
73,132,48
79,61,186
85,131,64
83,172,215
32,86,82
66,134,438
82,133,155
69,133,112
65,150,100
68,77,287
83,120,222
32,156,120
87,169,204
73,177,83
84,133,114
72,96,10
32,96,83
79,138,114
76,101,80
73,167,464
86,132,144
69,167,201
32,134,29
79,102,102
73,167,88
76,134,115
32,132,97
65,51,21
78,134,83
68,166,45
32,105,78
80,131,413
65,173,154
82,169,121
77,145,76
69,136,48
83,205,219
65,135,46
78,95,84
32,168,76
67,167,438
72,126,134
69,113,112
83,135,280
69,132,15
32,95,85
188,129,189
8,169,701
188,132,272
32,133,129
87,168,160
72,134,272
73,136,116
67,132,214
72,155,84
32,160,47
73,132,128
83,131,118
32,134,120
68,131,70
69,171,127
76,181,129
73,149,387
67,88,212
73,168,52
79,166,88
85,173,45
83,142,231
190,97,216
32,131,29
16,204,94
77,133,168
89,140,183
32,134,108
70,137,136
65,167,949
86,78,118
79,136,550
82,132,89
73,134,85
84,170,171
69,168,75
32,79,122
80,137,135
65,132,104
82,169,155
84,133,148
32,134,175
79,156,120
70,130,49
32,96,44
84,137,110
72,131,10
69,169,0
32,55,50
82,36,318
69,134,78
83,132,235
84,132,105
65,168,144
85,133,141
82,102,65
84,167,198
8,916,303
65,167,23
78,130,47
84,170,83
188,133,241
32,133,91
72,132,115
79,134,82
87,134,62
69,134,162
86,150,162
69,168,152
82,133,85
188,132,273
32,131,129
73,203,129
83,135,88
32,96,93
84,136,137
72,132,10
69,143,50
32,97,50
81,711,287
85,124,43
65,189,136
76,173,80
73,134,50
84,167,186
89,109,80
32,90,117
79,131,124
70,130,74
32,133,44
70,194,256
79,136,147
68,133,344
32,96,29
78,69,14
65,88,105
68,169,83
32,95,118
80,135,174
79,166,135
82,133,100
84,136,207
73,127,85
79,167,190
78,103,45
32,127,248
83,143,150
73,169,51
90,481,124
69,133,159
16,1405,315
9,223,399
16,273,478
49,133,952
32,133,79
16,171,308
65,136,582
76,130,103
32,141,50
79,97,93
70,131,39
32,133,44
84,135,152
72,136,81
69,174,18
32,133,14
68,166,212
73,167,84
83,133,44
72,133,482
69,98,50
83,136,252
32,165,79
84,168,228
65,203,123
83,131,87
84,133,151
69,270,137
32,97,109
71,132,452
82,178,100
69,134,89
65,139,163
84,117,128
188,132,235
32,67,50
65,172,311
78,97,31
68,132,27
32,101,44
89,136,181
79,198,147
85,155,69
32,98,239
65,135,433
82,134,141
69,133,43
32,96,14
71,134,211
85,174,83
65,129,7
82,170,133
65,131,1103
78,32,115
84,132,119
69,168,83
68,166,354
32,97,85
84,135,303
79,99,84
32,94,11
72,170,168
65,162,3
67,134,193
8,884,462
86,134,129
69,164,119
32,134,231
65,172,111
32,130,53
70,206,106
69,100,365
87,130,367
32,131,94
77,145,181
69,99,0
65,131,347
76,168,17
83,169,369
32,134,120
76,143,175
69,133,84
86,132,269
8,163,403
70,134,60
84,133,134
32,99,46
79,133,141
86,136,0
69,168,172
82,131,85
190,105,163
32,130,46
16,1392,481
77,132,114
89,134,181
32,113,92
70,97,156
65,167,145
86,166,124
79,134,85
82,131,102
73,130,151
84,131,145
69,268,132
32,132,53
83,134,222
73,99,83
8,503,834
68,150,119
73,134,82
83,133,89
72,180,162
32,94,85
73,136,169
83,137,182
32,132,23
84,134,294
72,153,47
69,141,48
32,131,34
71,64,158
65,169,271
82,132,136
76,250,101
73,167,50
67,132,410
32,97,144
83,134,248
72,203,100
82,160,127
73,132,128
77,134,495
80,133,13
32,97,201
65,132,20
78,102,82
68,168,52
32,87,79
83,136,241
72,132,111
69,133,0
8,136,384
76,134,296
83,170,222
190,97,157
32,93,78
16,171,142
69,175,172
86,134,203
69,173,134
82,134,80
89,137,49
79,166,0
78,133,28
69,97,137
32,133,189
83,138,253
72,134,48
79,165,0
85,138,48
76,176,98
68,136,32
32,134,85
84,134,129
82,34,599
89,99,0
32,134,77
16,1500,199
77,133,75
65,165,101
71,258,104
73,132,98
65,169,85
78,114,82
79,167,0
222,873,723
83,133,81
190,107,186
8,398,974
16,231,282
49,60,398
