VK,HT,FT
16,807,-1
83,859,143
8,397,636
16,238,637
83,807,826
85,564,286
83,414,208
72,107,1
73,767,861
189,481,950
16,911,754
71,398,632
69,140,335
78,258,834
32,101,138
73,229,357
83,36,802
32,103,71
79,703,301
78,211,925
69,107,66
32,77,122
79,148,198
70,510,199
32,112,71
84,107,176
72,91,116
69,67,154
32,105,108
66,647,194
69,105,276
83,338,542
84,106,70
32,71,79
83,669,920
85,434,208
83,545,646
72,125,95
73,101,116
32,68,66
66,155,842
65,116,119
82,261,692
83,725,922
32,71,34
16,11,879
73,931,172
32,104,133
72,132,109
65,85,174
86,117,283
69,105,331
32,69,106
69,105,171
86,476,552
69,131,208
82,434,157
89,791,595
32,112,143
8,798,995
32,66,66
66,411,720
69,69,220
78,970,348
32,68,169
84,106,180
79,671,215
190,346,30
32,68,144
16,102,628
87,262,230
72,73,117
69,105,123
78,939,673
32,104,122
16,237,553
73,808,877
32,104,71
70,854,192
73,485,846
82,291,764
83,161,97
84,67,142
32,71,297
65,87,117
82,529,333
73,377,422
86,131,427
69,140,104
68,391,428
188,693,105
32,110,73
84,103,384
72,107,117
69,115,347
32,91,86
83,858,322
84,105,194
65,110,122
70,373,762
32,102,71
87,713,933
65,110,120
83,9,152
32,70,90
86,843,649
69,70,274
82,30,182
89,751,230
32,105,107
70,41,432
82,980,948
73,20,403
69,138,157
78,833,693
68,450,190
76,173,669
89,972,231
32,81,71
65,110,74
78,274,853
68,602,459
32,106,71
65,1,168
76,869,237
32,68,106
83,627,689
77,159,700
73,561,931
76,674,516
69,105,107
68,200,281
32,105,112
65,104,151
78,777,746
68,816,889
32,71,85
83,508,697
65,110,61
73,811,998
68,421,501
32,71,150
72,113,112
69,140,111
76,241,189
79,238,470
32,16,106
65,105,175
83,687,695
32,71,99
16,861,703
73,104,537
32,68,116
65,143,121
8,624,508
87,571,663
65,86,479
76,730,390
73,457,963
8,811,932
75,881,559
69,101,25
68,464,590
32,102,100
73,443,604
78,278,74
190,122,451
32,106,332
16,683,856
73,175,129
32,67,741
67,836,129
72,127,126
79,89,50
83,959,764
69,105,145
32,81,158
84,106,71
79,448,113
32,105,303
83,451,805
73,629,692
84,105,143
32,71,207
65,135,108
84,104,186
32,72,141
84,106,85
72,77,11
69,140,186
32,86,128
83,735,534
85,419,302
83,251,171
72,105,14
73,373,663
32,25,106
66,830,344
65,105,74
84,104,153
32,103,153
8,202,591
82,820,770
32,105,191
65,105,173
78,174,828
68,883,160
32,66,147
87,546,243
65,141,106
83,132,907
32,106,400
69,105,146
88,593,683
84,4,178
82,378,521
69,28,102
77,56,593
69,139,352
76,831,957
89,205,961
32,105,106
83,86,109
65,39,163
84,105,165
73,326,159
83,113,871
70,408,678
73,253,761
69,107,85
68,675,916
8,588,737
68,951,956
32,102,169
87,874,404
73,591,852
84,104,213
72,122,129
32,102,61
84,105,357
72,108,45
69,105,202
32,103,95
81,583,839
85,216,286
65,141,9
76,691,650
73,62,245
84,105,210
89,804,512
32,71,233
79,479,711
70,494,362
32,105,38
70,93,218
73,45,14
83,349,67
72,79,20
190,50,872
32,66,162
16,353,381
73,111,355
32,69,144
68,57,490
79,229,854
78,424,593
222,777,640
84,103,350
32,67,39
84,105,340
72,139,20
73,811,158
78,808,783
75,559,318
32,104,165
16,392,805
73,981,994
32,68,112
72,38,3
65,105,429
86,492,275
69,108,114
32,68,144
69,113,160
86,263,186
69,132,152
82,365,916
89,379,919
32,89,612
8,260,876
32,102,141
72,110,94
65,106,483
68,139,375
32,81,140
84,104,391
72,76,91
65,77,74
84,103,287
32,84,158
70,318,675
82,115,68
69,67,302
83,224,880
72,106,153
32,111,137
79,82,204
70,193,402
32,79,140
65,140,74
32,82,357
70,104,178
73,402,690
83,817,805
72,101,460
32,68,166
66,884,683
69,73,101
70,550,306
79,980,502
82,688,528
69,67,102
188,597,589
32,68,106
16,144,808
65,108,168
78,236,770
68,213,326
32,105,689
16,143,871
73,349,116
32,106,71
72,57,128
65,141,108
86,618,188
69,137,75
32,102,149
84,105,198
82,97,840
73,252,240
69,84,278
68,990,582
32,70,664
74,848,285
85,53,253
83,581,707
84,106,186
32,67,140
65,143,117
66,189,364
79,532,236
85,118,77
84,104,142
32,112,129
69,65,134
86,141,62
69,13,107
82,846,437
89,316,72
32,68,198
83,246,519
85,700,185
83,304,965
72,128,107
73,970,434
32,66,138
65,110,176
78,243,898
68,310,463
32,72,84
16,832,934
74,666,771
65,110,63
80,633,712
65,110,135
