VK,HT,FT
16,80,-1
83,877,625
8,681,122
16,937,265
83,599,216
85,101,871
83,366,968
72,15,74
73,749,682
189,834,432
16,997,562
71,834,396
69,107,120
78,816,18
32,58,123
73,476,106
83,2,863
32,71,126
79,586,807
78,528,987
69,101,105
32,61,436
79,177,828
70,999,420
32,58,4
84,96,396
72,130,72
69,43,91
32,58,129
66,173,658
69,96,115
83,980,509
84,4,19
32,59,234
83,662,721
85,185,270
83,73,749
72,0,22
73,664,882
32,92,112
66,291,817
65,95,169
82,0,734
83,425,169
32,58,73
16,65,22
73,769,294
32,57,122
72,95,96
65,46,132
86,552,41
69,68,87
32,95,173
69,98,74
86,391,247
69,97,90
82,422,763
89,664,228
32,97,126
8,828,820
32,59,0
66,40,392
69,103,114
78,638,276
32,56,134
84,93,163
79,437,233
190,375,529
32,62,74
16,913,371
87,826,610
72,127,75
69,96,127
78,30,383
32,96,126
16,827,611
73,552,439
32,95,160
70,609,537
73,487,334
82,2,406
83,374,789
84,92,115
32,93,79
65,94,16
82,378,389
73,133,649
86,386,329
69,44,106
68,498,865
188,694,565
32,93,118
84,112,300
72,102,99
69,128,126
32,62,728
83,798,436
84,95,110
65,98,285
70,988,35
32,58,618
87,571,412
65,132,168
83,238,521
32,60,127
86,781,932
69,98,117
82,459,827
89,719,867
32,95,48
70,969,947
82,263,956
73,140,112
69,130,220
78,292,435
68,789,42
76,871,563
89,801,545
32,91,7
65,130,88
78,142,37
68,320,420
32,23,74
65,86,134
76,509,940
32,73,0
83,724,736
77,934,715
73,29,166
76,431,438
69,58,250
68,712,252
32,58,128
65,0,124
78,692,766
68,828,489
32,59,67
83,655,857
65,131,131
73,87,346
68,263,429
32,61,73
72,118,98
69,57,128
76,461,512
79,523,409
32,92,74
65,95,84
83,37,677
32,83,64
16,206,397
73,528,757
32,58,4
65,77,75
8,721,287
87,293,140
65,95,76
76,43,621
73,313,548
8,264,328
75,255,87
69,91,92
68,448,14
32,62,5
73,719,158
78,369,467
190,738,943
32,97,123
16,994,642
73,729,399
32,63,0
67,559,388
72,109,0
79,654,89
83,348,567
69,25,217
32,58,126
84,95,76
79,104,118
32,56,25
83,725,538
73,566,445
84,96,37
32,60,74
65,95,287
84,97,200
32,95,134
84,95,135
72,97,95
69,130,147
32,60,73
83,733,752
85,953,641
83,512,90
72,129,658
73,748,457
32,59,74
66,147,738
65,135,86
84,96,154
32,10,74
8,590,18
82,476,478
32,79,52
65,94,58
78,288,482
68,391,353
32,53,90
87,587,802
65,100,83
83,754,805
32,61,2
69,57,125
88,808,315
84,96,306
82,54,354
69,126,69
77,448,726
69,0,101
76,123,167
89,204,733
32,61,116
83,90,184
65,99,0
84,70,60
73,996,961
83,336,513
70,49,945
73,6,29
69,97,76
68,559,722
8,360,30
68,377,178
32,92,158
87,470,535
73,521,788
84,94,307
72,117,13
32,60,106
84,95,312
72,12,74
69,64,147
32,58,115
81,44,944
85,707,885
65,98,140
76,116,323
73,972,529
84,94,15
89,281,974
32,95,73
79,882,105
70,209,608
32,94,118
70,472,994
73,48,386
83,407,172
72,101,71
190,633,287
32,58,73
16,228,920
73,880,451
32,59,117
68,636,417
79,667,645
78,252,23
222,180,483
84,95,340
32,71,136
84,98,143
72,98,75
73,498,6
78,940,97
75,216,347
32,56,120
16,59,978
73,97,856
32,56,0
72,125,47
65,97,74
86,658,868
69,97,84
32,91,112
69,99,72
86,902,781
69,131,72
82,687,452
89,29,950
32,50,0
8,602,150
32,103,163
72,96,74
65,133,136
68,53,908
32,62,299
84,47,164
72,105,75
65,90,117
84,97,111
32,94,64
