VK,HT,FT
16,596,-1
84,94,113
72,32,245
73,162,235
83,376,820
32,71,123
73,949,42
83,151,331
32,94,24
77,314,632
89,359,39
32,95,73
65,97,137
76,847,95
84,96,142
73,845,526
77,259,333
8,282,648
32,90,144
84,96,37
73,208,135
77,726,815
69,103,117
32,62,7
70,533,352
65,119,41
86,564,153
79,943,558
82,221,553
73,923,986
84,97,211
89,46,392
32,62,74
8,324,130
69,127,78
32,97,114
80,444,648
8,295,987
73,76,262
84,94,334
65,95,144
76,132,413
73,614,400
65,131,79
78,309,497
32,56,108
8,70,994
73,988,209
84,99,163
69,1,52
32,64,7
73,625,542
8,994,115
16,945,180
73,30,794
84,95,40
65,92,141
76,261,799
73,837,831
65,132,71
78,649,138
32,92,123
82,401,914
69,99,105
83,296,337
84,94,39
65,91,141
85,328,827
82,592,505
78,989,848
65,99,56
8,424,596
65,111,136
78,655,103
84,117,151
188,669,445
32,56,0
65,133,0
78,833,629
68,628,419
32,93,136
16,896,446
73,821,583
32,62,74
67,690,452
65,98,134
78,630,290
79,593,241
84,98,21
32,61,112
82,805,406
65,99,77
84,96,181
69,126,57
32,59,38
73,831,811
84,96,146
32,87,83
72,120,35
73,728,414
71,463,707
72,130,74
76,572,191
89,293,262
32,58,78
69,29,0
78,75,636
79,927,977
85,704,464
71,38,418
72,102,81
190,830,631
32,60,131
16,450,651
65,126,566
76,27,891
84,95,149
72,102,29
79,989,771
85,142,613
71,731,828
72,129,0
32,95,2
84,95,25
72,67,74
69,97,68
89,110,109
32,92,125
65,134,41
82,871,130
69,59,152
32,92,129
85,846,946
83,399,221
85,268,765
65,51,84
76,103,477
89,435,816
8,242,701
76,345,872
89,804,455
32,73,80
66,55,864
85,850,613
83,32,650
89,261,585
188,764,267
32,58,112
16,581,251
73,601,924
32,85,85
72,89,75
65,134,74
86,234,158
69,117,105
32,84,107
78,45,283
69,130,291
86,580,133
69,78,104
82,728,696
32,96,69
72,127,75
65,133,41
68,594,637
32,95,2
84,97,142
79,106,862
32,99,38
87,363,236
65,95,144
73,875,722
84,95,191
32,58,47
76,201,657
79,676,246
78,624,413
71,256,298
69,95,68
82,476,970
32,68,100
84,95,305
72,95,28
65,132,324
78,766,567
32,96,76
49,745,904
48,447,116
32,63,4
77,834,875
85,613,595
8,286,984
77,527,357
73,681,46
78,618,98
85,664,99
84,62,38
69,93,96
83,641,157
32,58,148
65,130,132
70,827,689
84,96,357
69,94,114
82,14,278
32,31,78
77,583,922
89,650,241
32,63,65
82,333,145
69,128,209
83,937,180
69,124,121
82,842,370
86,11,817
65,101,41
84,98,301
73,300,631
78,747,106
79,676,185
8,751,79
79,886,313
78,769,83
32,91,0
16,532,386
57,816,953
72,98,74
73,739,139
71,368,941
8,163,511
87,819,597
72,70,75
73,944,435
67,31,805
72,68,148
32,61,74
16,935,925
73,407,217
32,97,0
87,324,451
79,222,363
85,755,308
76,274,580
68,333,308
32,89,126
82,562,458
69,130,301
67,142,146
79,813,839
77,605,844
69,130,219
78,517,192
68,618,981
32,58,1
77,558,2
65,29,142
75,18,269
73,712,789
78,609,673
72,96,96
71,90,747
8,376,840
71,281,801
16,816,153
48,479,95
32,56,74
84,94,8
79,61,644
32,60,13
71,888,34
69,102,0
84,92,148
32,58,116
65,132,82
32,96,0
84,97,146
65,65,47
66,373,946
76,301,678
69,4,112
190,664,906
32,62,74
16,434,927
84,9,83
69,103,11
72,97,74
32,92,136
8,455,547
72,127,32
69,112,130
32,90,73
66,894,688
82,598,411
8,479,77
84,96,126
65,101,144
66,505,399
76,57,584
69,130,129
32,102,183
73,104,928
83,19,125
32,94,38
83,480,641
69,95,104
84,33,197
32,61,115
87,925,497
73,461,930
84,95,144
72,128,60
32,62,78
86,409,929
65,95,85
82,444,107
73,185,828
79,242,598
85,770,935
83,633,235
32,86,201
66,995,230
82,391,132
69,123,0
65,100,220
68,436,422
83,774,550
32,95,74
87,304,396
73,548,582
84,97,323
72,59,74
32,58,111
79,122,443
76,125,242
73,593,808
86,184,223
69,95,69
32,58,94
79,794,522
73,574,18
76,903,433
32,94,129
65,132,131
78,873,324
68,75,535
32,68,74
80,156,467
65,89,86
82,961,103
