VK,HT,FT
16,572,-1
84,102,264
72,95,95
73,107,197
83,136,223
32,95,101
73,106,245
83,148,121
32,76,98
77,97,227
89,111,223
32,87,152
65,134,298
76,175,160
84,110,270
73,116,164
77,110,237
8,374,509
32,81,153
84,103,236
73,101,221
77,115,312
69,88,185
32,86,112
70,120,238
65,128,279
86,109,159
79,121,200
82,104,109
73,120,175
84,97,226
89,109,102
32,96,162
8,454,462
69,113,172
32,92,159
80,119,262
8,245,421
73,110,264
84,100,141
65,128,142
76,144,153
73,131,178
65,136,188
78,107,99
32,92,184
8,216,591
73,127,196
84,100,232
69,126,181
32,92,148
73,121,220
8,230,414
16,299,253
73,111,49
84,113,176
65,138,165
76,189,128
73,130,119
65,119,264
78,63,100
32,93,305
82,141,269
69,88,100
83,101,320
84,119,109
65,133,159
85,109,167
82,104,136
78,119,161
65,117,274
8,232,439
65,125,222
78,126,114
84,99,128
188,91,236
32,107,166
65,132,243
78,82,98
68,112,75
32,90,67
16,410,358
73,97,13
32,102,128
67,111,305
65,120,171
78,100,126
79,113,156
84,97,289
32,86,86
82,153,269
65,130,169
84,108,166
69,120,128
32,83,137
73,122,226
84,112,202
32,84,79
72,117,241
73,110,269
71,119,233
72,108,239
76,157,180
89,109,228
32,89,184
69,91,239
78,94,169
79,110,183
85,108,76
71,121,147
72,119,158
190,78,371
32,94,270
16,558,450
65,131,227
76,160,122
84,100,267
72,94,102
79,129,109
85,105,88
71,95,203
72,100,119
32,89,114
84,103,344
72,104,82
69,101,84
89,107,172
32,87,144
65,141,231
82,117,173
69,96,132
32,83,144
85,114,193
83,113,139
85,97,100
65,136,165
76,190,142
89,103,115
8,345,440
76,155,136
89,122,163
32,88,108
66,96,322
85,98,178
83,130,148
89,99,191
188,100,292
32,107,100
16,368,252
73,104,269
32,95,158
72,116,260
65,118,99
86,109,183
69,122,170
32,97,122
78,80,96
69,98,159
86,99,179
69,136,170
82,102,102
32,86,112
72,115,217
65,131,103
68,118,180
32,90,109
84,109,240
79,100,98
32,75,89
87,110,252
65,127,227
73,98,219
84,108,205
32,81,95
76,123,130
79,99,126
78,107,138
71,100,302
69,123,130
82,105,90
32,101,108
84,109,264
72,98,65
65,112,90
78,107,126
32,94,304
49,9,285
48,166,82
32,90,97
77,103,247
85,117,93
8,290,593
77,113,332
73,127,68
78,107,136
85,112,94
84,112,286
69,125,163
83,118,265
32,81,90
65,135,211
70,115,172
84,114,217
69,144,125
82,98,95
32,95,142
77,107,181
89,112,199
32,87,164
82,145,291
69,93,92
83,110,259
69,142,168
82,109,90
86,119,149
65,133,279
84,108,129
73,110,218
78,106,145
79,104,187
8,318,474
79,123,136
78,117,73
32,89,254
16,489,218
57,11,693
72,102,218
73,106,212
71,91,255
8,305,386
87,100,267
72,111,138
73,96,226
67,119,247
72,95,205
32,80,85
16,498,369
73,106,25
32,99,131
87,94,307
79,124,185
85,105,76
76,157,159
68,102,232
32,79,105
82,139,433
69,99,97
67,121,313
79,136,219
77,105,296
69,84,185
78,91,116
68,109,112
32,78,87
77,98,222
65,135,283
75,260,983
73,110,257
78,126,140
72,99,170
71,93,156
8,238,494
71,112,206
16,462,396
48,141,876
32,99,201
84,103,262
79,94,91
32,85,82
71,115,289
69,124,212
84,110,151
32,84,100
65,126,319
32,90,79
84,104,212
65,136,169
66,102,249
76,131,106
69,101,97
190,68,278
32,84,132
16,617,421
84,112,298
69,128,132
72,120,100
32,90,105
8,221,455
72,103,171
69,100,110
32,91,58
66,104,289
82,133,150
8,322,532
84,114,260
65,127,137
66,102,335
76,113,205
69,104,88
32,77,132
73,119,218
83,138,130
32,79,101
83,102,256
69,143,221
84,106,254
32,88,111
87,92,300
73,115,189
84,113,174
72,88,73
32,100,113
86,101,207
65,118,197
82,113,172
73,122,129
79,122,209
85,126,83
83,121,140
32,84,124
66,102,330
82,114,170
69,100,136
65,127,210
68,121,207
83,117,298
32,96,131
87,115,299
73,104,109
84,100,234
72,91,88
32,96,95
79,101,138
76,126,163
73,116,170
86,116,184
69,116,179
32,95,147
79,95,160
73,128,149
76,125,182
32,98,268
65,135,233
78,76,95
68,108,74
32,100,70
80,118,211
65,134,257
82,122,146
77,95,295
69,97,129
83,122,266
65,131,129
78,116,110
32,94,190
67,112,382
72,116,231
69,121,117
83,117,265
69,137,230
32,91,150
8,400,617
188,102,324
32,103,158
87,108,310
72,101,184
73,104,243
67,119,288
72,96,175
32,86,119
73,116,219
83,135,127
32,96,94
69,93,253
8,383,435
68,121,180
69,125,112
76,178,146
73,123,161
67,122,273
73,126,230
79,131,103
85,115,89
83,117,135
190,75,414
32,91,142
16,380,329
77,110,300
89,110,186
32,95,169
70,122,359
65,127,226
86,106,134
79,134,151
82,100,120
73,110,180
84,110,153
69,116,167
32,96,148
80,128,206
65,125,224
82,129,176
84,111,164
32,74,85
79,103,163
70,115,91
32,91,65
84,100,327
72,104,65
69,107,89
32,85,153
82,136,363
69,87,90
83,101,321
84,108,100
65,139,162
85,104,107
82,121,130
65,138,162
78,118,124
84,101,178
188,103,389
32,101,139
72,113,262
79,134,102
87,94,372
69,123,127
86,108,211
69,128,179
82,99,104
32,86,112
8,388,519
188,105,223
32,104,151
73,114,266
83,138,123
32,77,109
84,101,246
69,139,138
72,114,180
32,84,119
8,390,542
72,111,181
69,130,87
32,82,147
81,943,45
85,102,135
65,115,171
76,170,139
73,119,154
84,100,173
89,94,112
32,86,134
79,91,210
70,114,88
32,91,73
70,109,231
79,112,162
68,116,223
32,86,100
65,141,280
78,79,99
68,107,62
32,90,72
80,122,254
79,124,169
82,97,120
84,111,205
73,121,90
79,103,195
78,128,63
32,100,305
83,122,438
73,103,191
90,548,807
69,112,195
16,277,281
49,289,293
32,100,182
16,341,220
84,113,182
72,105,102
69,99,72
32,79,145
80,113,234
65,116,164
83,125,299
84,122,119
8,163,582
16,535,220
65,131,154
76,183,131
32,100,248
70,102,398
32,102,118
76,146,200
8,339,440
79,103,122
70,109,90
32,96,68
84,111,258
72,96,63
69,96,63
32,84,115
68,108,202
73,104,176
83,121,140
72,127,226
69,112,109
83,113,308
32,87,105
65,128,283
82,120,188
69,97,140
32,88,84
8,202,611
32,85,82
84,112,225
65,126,135
83,123,185
84,102,126
69,112,128
32,93,157
71,113,303
82,115,184
69,95,153
65,120,168
84,111,118
188,94,344
32,107,116
65,140,251
78,69,93
68,106,69
32,85,72
89,103,204
79,107,137
85,116,91
32,99,172
65,139,192
82,139,191
69,109,83
32,89,86
71,103,261
85,119,188
65,131,251
82,123,166
65,123,213
78,92,130
84,110,250
69,151,126
68,111,238
32,93,143
84,110,176
79,94,110
32,84,99
65,142,227
72,115,153
8,291,422
72,118,80
65,116,104
86,103,138
69,122,154
32,97,100
65,135,245
32,84,130
70,101,264
69,102,132
87,95,265
32,93,184
77,98,237
69,91,115
65,122,177
76,151,121
83,117,208
32,96,98
76,133,189
69,98,99
70,118,266
84,98,155
32,93,82
79,110,150
86,115,169
32,79,125
8,270,575
69,115,181
