VK,HT,FT
16,231,-1
83,63,208
8,525,361
16,740,506
83,174,375
85,64,100
83,170,205
72,106,223
73,139,145
189,697,112
16,341,283
71,105,108
69,103,121
78,105,2
32,102,71
73,108,288
83,137,115
32,133,101
79,70,174
78,105,103
69,85,143
32,106,120
79,106,98
70,99,95
32,107,76
84,110,185
72,107,69
69,67,106
32,105,33
66,115,224
69,71,109
83,106,317
84,104,93
32,103,142
83,70,318
85,85,36
83,139,62
72,106,137
73,107,105
32,74,140
66,71,279
65,143,146
82,142,156
83,104,290
32,104,17
16,221,334
73,74,106
32,98,121
72,107,182
65,142,106
86,104,90
69,106,156
32,67,449
69,102,327
86,104,163
69,107,148
82,106,103
89,106,73
32,102,70
8,106,424
32,104,143
66,103,293
69,143,104
78,118,6
32,102,181
84,106,98
79,74,69
190,105,240
32,9,161
16,1155,617
87,105,910
72,146,71
69,117,134
78,102,278
32,69,245
16,184,48
73,110,105
32,118,256
70,107,274
73,106,136
82,141,214
83,104,193
84,106,104
32,31,98
65,142,129
82,145,185
73,101,403
86,103,149
69,107,134
68,105,327
188,104,181
32,101,138
84,74,169
72,132,89
69,113,192
32,72,93
83,57,622
84,104,147
65,106,114
70,147,190
32,68,76
87,27,514
65,149,131
83,143,227
32,62,144
86,107,175
69,139,200
82,105,107
89,104,71
32,106,73
70,105,178
82,68,105
73,102,181
69,176,173
78,104,151
68,141,138
76,216,129
89,107,103
32,69,174
65,175,125
78,73,143
68,101,37
32,59,31
65,107,677
76,138,104
32,104,177
83,104,28
77,114,896
73,139,106
76,278,151
69,104,110
68,141,186
32,105,155
65,150,169
78,68,104
68,112,10
32,74,101
83,140,338
65,140,146
73,140,107
68,119,72
32,67,111
72,103,183
69,233,129
76,142,258
79,148,37
32,71,129
65,107,176
83,105,153
32,69,69
16,306,260
73,71,110
32,69,262
65,140,169
8,404,885
87,106,440
65,106,29
76,140,103
73,105,106
8,85,623
75,727,262
69,106,150
68,139,198
32,101,126
73,106,510
78,121,102
190,101,244
32,68,128
16,1,133
73,112,124
