VK,HT,FT
16,210,-1
84,138,356
72,106,0
73,136,109
83,140,138
32,87,80
73,143,271
83,144,165
32,104,7
77,143,432
89,141,171
32,143,129
65,214,177
76,211,167
84,138,122
73,247,73
77,139,149
8,456,267
32,138,166
84,105,416
73,209,78
77,116,99
69,142,95
32,140,37
70,128,189
65,175,79
86,140,113
79,172,38
82,129,79
73,137,92
84,141,201
89,129,58
32,104,77
8,440,743
69,138,299
32,105,109
80,137,415
8,223,375
73,174,106
84,143,29
65,181,107
76,183,106
73,73,30
65,175,69
78,491,110
32,82,531
8,774,521
73,140,105
84,137,156
69,175,100
32,124,74
73,140,267
8,295,437
16,235,160
73,106,26
84,139,201
65,179,94
76,228,69
73,138,30
65,157,69
78,121,99
32,82,531
82,105,276
69,105,35
83,141,287
84,156,104
65,177,123
85,140,108
82,138,32
78,156,71
65,176,127
8,297,372
65,139,751
78,102,74
84,141,73
188,141,515
32,57,95
65,139,117
78,109,71
68,137,36
32,138,0
16,112,131
73,150,70
32,105,73
67,148,203
65,178,135
78,103,103
79,139,0
84,138,177
32,105,35
82,173,301
65,76,151
84,139,111
69,139,142
32,48,178
73,141,158
84,137,100
32,138,104
72,138,135
73,136,110
71,152,124
72,139,50
76,262,92
89,45,134
32,137,153
69,139,148
78,104,76
79,179,297
85,171,61
71,109,57
72,61,19
190,114,130
32,144,109
16,247,2
65,128,368
76,137,99
84,140,136
72,105,73
79,175,68
85,168,38
71,141,149
72,139,77
32,104,70
84,145,114
72,142,0
69,132,40
89,140,157
32,37,154
65,177,62
82,137,123
69,140,70
32,140,30
85,170,113
83,141,77
85,90,73
65,138,36
76,228,71
89,148,84
8,175,834
76,104,90
89,181,147
32,146,134
66,177,331
85,178,72
83,145,59
89,107,73
188,140,201
32,142,105
16,212,94
73,144,68
32,137,93
72,176,157
65,137,57
86,78,95
69,142,166
32,138,197
78,103,35
69,138,144
86,141,290
69,174,163
82,121,70
32,105,112
72,174,128
65,134,78
68,136,12
32,111,71
84,36,112
79,106,74
32,106,37
87,176,323
65,140,145
73,107,111
84,175,0
32,100,114
76,141,73
79,141,195
78,176,37
71,104,150
69,142,70
82,146,68
32,101,41
84,141,283
72,140,73
65,130,0
78,140,71
32,49,0
49,139,230
48,37,651
32,142,40
77,128,165
85,185,33
8,474,273
77,215,170
73,141,34
78,132,68
85,164,38
84,141,158
69,141,129
83,154,218
32,139,64
65,151,325
70,154,244
84,100,67
69,41,73
82,147,74
32,103,58
77,140,151
89,154,156
32,114,95
82,183,194
69,49,68
83,177,284
69,182,36
82,141,69
86,140,117
65,174,160
84,179,0
73,175,91
78,47,68
79,187,0
8,168,267
79,139,74
78,65,34
32,142,516
16,219,227
57,649,822
72,160,78
73,136,83
71,97,666
8,333,260
87,134,154
72,210,127
73,96,144
67,139,423
72,103,252
32,144,35
16,219,275
73,145,36
32,141,90
87,142,463
79,112,38
85,138,72
76,180,119
68,176,38
32,111,73
82,172,393
69,119,53
67,152,365
79,139,77
77,130,145
69,141,42
78,166,25
68,164,43
32,106,72
77,140,147
65,178,412
75,176,377
73,141,97
78,229,70
72,139,399
71,100,149
8,236,256
71,126,259
16,244,177
48,183,66
32,142,69
84,141,119
79,110,35
32,102,0
71,118,381
69,176,70
84,140,169
32,102,70
65,180,97
32,92,39
84,141,203
65,133,132
66,151,141
76,234,1078
69,100,34
190,106,205
32,142,69
16,176,89
84,108,126
69,175,71
72,130,74
32,144,74
8,339,526
72,148,157
69,133,82
32,108,40
66,140,195
82,210,203
8,143,232
84,177,38
65,160,94
66,146,191
76,232,75
69,174,167
32,139,64
73,171,118
83,151,77
32,140,35
83,124,237
69,140,182
84,139,69
32,141,72
87,120,193
73,153,115
84,137,134
72,103,34
32,102,74
86,142,81
65,140,336
82,120,144
73,94,74
79,177,185
85,170,38
83,97,204
32,138,31
66,159,223
82,136,196
69,136,35
65,138,112
68,145,34
83,212,140
32,104,0
87,175,193
73,141,276
84,140,204
72,106,69
32,145,103
79,181,76
76,173,184
73,174,325
86,142,138
69,188,167
32,130,78
79,109,44
73,154,225
76,285,70
32,137,164
65,180,0
78,96,70
68,165,0
32,94,15
80,216,187
65,139,561
82,140,130
77,190,164
69,138,80
83,169,208
65,174,90
78,104,119
32,105,203
67,134,312
72,175,71
69,142,75
83,174,287
69,148,80
32,140,69
8,336,716
188,137,177
32,139,110
87,141,53
72,138,42
73,136,56
67,174,182
72,139,95
32,102,86
73,141,118
83,96,38
32,104,35
69,139,161
8,143,555
68,131,0
69,182,614
76,142,335
73,145,38
67,142,187
73,136,36
79,103,645
85,158,37
83,177,0
190,141,1027
32,141,0
16,244,453
77,140,148
89,139,152
32,65,125
70,142,244
65,176,206
86,144,115
79,177,99
82,122,88
73,140,75
84,142,431
69,136,127
32,137,110
80,138,9
65,128,39
82,57,123
84,138,156
32,142,1
79,105,81
70,52,36
32,108,32
84,145,143
72,134,71
69,179,116
32,111,2
82,167,208
69,140,68
83,141,234
84,139,165
65,176,133
85,105,107
82,106,0
65,142,229
78,104,103
84,172,38
188,139,523
32,142,93
72,175,77
79,207,73
87,176,83
69,141,71
86,141,134
69,121,126
82,106,41
32,127,153
8,140,656
188,139,171
32,139,87
73,147,0
83,140,66
32,136,82
84,176,400
69,176,129
72,144,74
32,142,72
8,504,734
72,131,91
69,107,60
32,108,0
81,601,807
85,145,38
65,141,220
76,206,134
73,143,34
84,139,93
89,143,172
32,129,169
79,138,81
70,138,45
32,131,0
70,176,1077
79,171,76
68,152,40
32,99,107
65,175,156
78,111,108
68,138,10
32,142,78
80,117,118
79,139,71
82,128,80
84,138,139
73,136,78
79,137,507
78,176,34
32,142,531
83,101,379
73,139,111
90,652,122
69,144,98
16,1283,77
49,139,336
32,106,77
16,815,173
84,178,423
72,142,34
69,141,36
32,108,0
80,137,127
65,176,118
83,141,103
84,153,102
8,508,267
16,244,110
65,150,555
76,138,167
32,111,78
70,139,168
32,141,70
76,68,136
8,140,256
79,139,0
70,135,2
32,140,32
84,145,144
72,105,36
69,140,116
32,108,506
68,141,156
73,136,1369
83,140,109
72,176,92
69,152,98
83,178,278
32,141,73
65,180,89
82,176,95
69,140,70
32,142,75
8,1185,394
32,140,70
84,176,127
65,178,133
83,141,202
84,211,33
69,175,61
32,112,118
71,142,441
82,107,130
69,141,105
65,175,77
84,136,107
188,74,56
32,139,96
65,143,145
78,110,107
68,139,36
32,135,18
89,134,272
79,104,441
85,160,32
32,102,71
65,177,141
82,118,180
69,107,64
32,110,69
71,140,238
85,145,383
65,136,175
82,161,123
65,180,225
78,104,73
84,139,126
69,175,119
68,141,163
32,138,107
84,139,126
79,107,13
32,102,39
65,176,62
72,142,316
8,280,505
72,139,80
65,142,39
86,139,113
69,175,125
32,140,75
65,177,153
32,102,477
70,176,304
69,102,101
87,141,209
32,173,122
77,139,442
69,103,40
65,110,143
76,248,175
83,153,380
32,102,186
76,211,107
69,174,64
70,137,1077
84,110,70
32,107,13
79,109,77
86,139,51
32,112,239
8,211,380
69,104,68
82,142,169
190,141,205
32,138,132
16,183,143
77,152,5
89,143,155
32,141,120
70,105,288
65,174,163
86,139,78
79,138,75
82,177,91
73,104,80
84,136,249
69,175,145
32,140,110
68,140,159
73,159,72
83,140,323
72,141,101
32,101,34
73,70,339
83,188,39
32,141,113
84,139,147
72,142,36
69,157,38
32,140,40
71,57,441
65,104,128
82,177,180
76,445,119
73,174,34
67,174,431
32,142,5
83,151,235
72,210,69
82,104,154
73,104,167
74,800,448
77,106,167
8,278,323
77,215,146
80,141,388
32,112,70
65,139,139
78,104,24
68,139,42
32,141,78
83,181,237
72,210,70
69,181,28
76,231,111
8,395,282
76,107,107
83,212,360
188,128,207
32,142,99
8,142,521
190,103,101
32,145,81
16,244,177
69,164,126
86,139,146
69,174,131
82,140,70
89,105,34
79,110,76
78,176,46
69,142,39
32,105,0
83,145,185
72,139,40
79,170,66
85,168,32
76,150,114
68,143,276
32,138,67
84,141,45
82,64,196
89,139,37
32,144,128
16,224,453
77,130,529
65,150,263
71,104,258
73,140,72
8,774,1035
73,175,27
65,141,205
78,102,116
79,177,0
222,115,142
83,177,108
16,274,225
49,140,387
