VK,HT,FT
16,381,-1
84,109,195
72,100,86
73,105,241
83,125,198
32,93,99
8,391,512
16,381,299
83,124,215
85,101,108
83,115,135
72,123,163
73,105,241
189,831,644
16,381,299
71,101,247
69,112,154
78,105,166
32,94,251
73,110,214
83,125,198
32,93,99
8,391,512
73,110,171
83,125,198
32,93,99
68,117,183
69,112,154
70,105,233
73,110,171
78,127,148
73,110,171
84,109,202
69,138,138
76,139,192
89,103,219
32,94,144
79,98,149
78,122,101
69,112,154
32,88,123
79,98,149
70,115,82
32,93,72
84,107,164
72,93,77
69,104,79
32,89,92
66,109,407
69,112,154
83,122,288
84,110,153
32,82,115
83,118,271
85,101,108
83,115,135
72,123,163
73,105,241
32,85,176
66,109,407
65,122,215
82,118,154
83,124,215
32,93,117
16,378,224
73,101,194
32,88,142
72,113,244
65,115,105
86,112,135
69,129,167
32,96,182
69,91,266
86,98,215
69,131,182
82,99,101
32,94,120
66,109,407
69,112,154
78,105,166
190,81,368
8,317,475
32,89,145
84,105,225
79,72,96
190,81,368
32,89,145
16,378,224
87,113,348
72,108,160
69,103,96
78,105,166
32,94,251
16,378,224
73,101,194
32,88,142
70,111,333
73,110,171
82,120,178
83,124,215
84,120,126
32,82,115
65,129,247
82,118,154
73,97,137
86,108,177
69,129,167
68,117,183
32,86,101
8,391,512
188,97,308
32,102,126
84,105,225
72,93,77
69,104,79
32,89,92
83,118,271
84,120,126
65,133,176
70,105,233
32,92,74
87,116,285
65,122,215
83,124,215
32,93,117
86,108,177
69,129,167
82,99,101
89,84,82
32,94,144
70,111,333
82,120,178
73,97,137
69,112,154
78,105,166
68,119,95
76,139,192
89,103,219
32,94,144
65,129,247
78,75,109
68,113,70
32,95,72
65,129,247
76,172,143
32,89,145
83,118,271
77,105,231
73,110,171
76,139,192
69,112,154
68,117,183
32,86,101
65,129,247
78,75,109
68,113,70
32,95,72
83,118,271
65,122,215
73,110,171
68,117,183
32,86,101
72,113,244
69,103,96
76,139,192
79,114,156
32,73,87
65,129,247
68,117,183
83,124,215
32,93,117
8,391,512
83,124,215
32,93,117
16,378,224
73,101,194
32,88,142
87,116,285
65,122,215
76,172,143
75,31,333
69,112,154
68,117,183
32,86,101
