VK,HT,FT
16,986,-1
84,106,229
72,116,88
73,8,565
83,521,535
32,80,100
8,570,449
16,371,752
83,210,756
85,900,336
83,168,85
72,109,128
73,138,275
189,457,229
16,85,697
71,205,657
69,111,126
78,739,79
32,83,102
73,291,643
83,973,48
32,91,224
8,609,72
73,642,915
83,561,415
32,87,106
68,796,333
69,104,151
70,557,959
73,743,47
78,231,38
73,985,342
84,105,177
69,113,167
76,782,194
89,432,4
32,85,209
79,690,140
78,213,365
69,105,165
32,90,114
79,249,770
70,689,180
32,87,146
84,110,175
72,108,176
69,113,182
32,87,180
66,882,621
69,120,132
83,82,707
84,112,241
32,92,149
83,322,20
85,956,282
83,232,56
72,109,226
73,277,142
32,86,111
66,31,419
65,113,227
82,219,157
83,813,792
32,86,198
16,668,297
73,182,743
32,85,89
72,104,279
65,122,120
86,652,693
69,116,200
32,94,221
69,109,187
86,902,630
69,110,166
82,724,277
32,79,196
66,87,695
69,119,188
78,966,22
190,799,456
8,271,736
32,86,192
84,109,256
79,661,340
190,373,276
32,82,235
16,927,183
87,738,203
72,107,109
69,115,161
78,83,641
32,82,241
16,181,946
73,84,717
32,86,89
70,435,978
73,222,471
82,853,79
83,495,442
84,105,198
32,83,223
65,126,200
82,229,928
73,125,199
86,155,847
69,104,130
68,891,762
32,91,172
8,232,4
188,167,357
32,88,226
84,106,201
72,105,106
69,101,208
32,79,89
83,751,487
84,105,258
65,125,170
70,295,21
32,96,211
87,478,824
65,122,203
83,123,896
32,94,130
86,759,232
69,112,200
82,344,766
89,817,913
32,80,160
70,288,299
82,842,227
73,234,616
69,107,150
78,776,637
68,553,586
76,421,175
89,238,742
32,86,194
65,118,189
78,40,227
68,301,187
32,82,187
65,118,145
76,382,781
32,82,170
83,771,229
77,762,861
73,949,983
76,60,709
69,113,170
68,209,71
32,86,104
65,119,123
78,505,649
68,711,560
32,88,132
83,726,664
65,114,213
73,366,966
68,473,978
32,96,132
72,96,295
69,110,132
76,943,704
79,324,129
32,84,130
65,126,134
68,704,491
83,678,376
32,89,217
8,512,744
83,763,219
32,83,224
16,254,793
73,688,606
32,83,117
87,199,386
65,123,132
