VK,HT,FT
16,178,-1
84,198,33
72,129,199
73,64,224
83,131,183
32,68,70
8,459,548
16,966,703
83,112,374
85,109,184
83,80,102
72,84,169
73,74,103
189,41,259
16,289,840
71,111,61
69,176,125
78,102,136
32,88,258
73,135,160
83,110,112
32,107,112
8,404,344
73,70,803
83,103,177
32,71,157
68,73,196
69,80,182
70,134,165
73,145,82
78,164,209
73,85,4
84,110,133
69,88,144
76,116,1
89,75,98
32,129,106
79,104,238
78,87,128
69,111,83
32,104,839
79,79,525
70,132,158
32,75,88
84,45,250
72,108,146
69,122,65
32,128,94
66,140,433
69,221,106
83,207,81
84,120,89
32,120,634
83,113,871
85,62,150
83,14,248
72,38,76
73,95,98
32,34,100
66,101,113
65,71,135
82,74,106
83,136,152
32,135,82
16,120,505
73,64,99
32,80,106
72,59,266
65,172,23
86,118,147
69,0,132
32,112,72
69,72,362
86,95,93
69,94,160
82,104,93
32,74,83
66,0,186
69,117,61
78,63,241
190,117,269
8,102,400
32,70,1288
84,75,131
79,141,136
190,71,341
32,62,258
16,408,130
87,121,104
72,69,348
69,81,136
78,119,105
32,145,63
16,135,267
73,95,77
32,76,160
70,78,626
73,111,249
82,100,132
83,140,150
84,102,213
32,10,28
65,32,121
82,254,123
73,70,126
86,4,20
69,104,133
68,119,178
32,135,102
8,1473,500
188,95,199
32,121,154
84,109,468
72,87,2
69,104,131
32,120,98
83,177,108
84,55,104
65,136,97
70,261,370
32,71,235
87,133,240
65,104,88
83,67,191
32,54,79
86,119,203
69,206,141
82,70,169
89,93,332
32,121,94
70,88,146
82,100,199
73,152,174
69,50,96
78,72,76
68,151,289
76,65,175
89,142,261
32,94,157
65,68,129
78,63,79
68,58,19
32,87,129
65,128,113
76,114,77
32,139,557
83,145,196
77,130,103
73,109,199
76,135,136
69,40,755
68,111,181
32,154,230
65,114,162
78,94,143
68,142,125
32,105,80
83,89,350
65,140,158
73,87,890
68,112,109
32,104,124
72,112,154
69,121,113
76,193,121
79,212,147
32,69,78
65,90,227
68,248,328
83,122,113
32,93,95
8,669,721
83,39,393
32,94,116
16,205,573
73,148,70
32,114,208
87,82,120
65,109,151
76,252,113
75,129,183
69,88,93
68,151,274
32,77,72
73,107,844
78,13,207
190,63,192
32,116,196
16,101,970
73,80,182
32,89,206
67,126,73
72,88,192
79,265,325
83,151,226
69,137,242
32,110,134
84,89,65
79,288,48
32,143,56
83,95,156
73,63,75
84,136,144
32,98,32
65,91,362
84,64,135
32,115,106
84,35,117
72,118,113
69,128,119
32,94,63
83,183,137
85,91,136
83,80,239
72,180,72
73,76,133
32,146,206
66,140,160
65,147,110
82,64,177
32,97,329
65,127,237
68,4,131
78,121,156
32,96,98
8,30,713
78,88,243
68,73,114
32,137,110
16,252,48
87,123,64
65,105,127
83,124,159
32,106,80
69,105,174
88,36,243
84,80,223
82,78,69
69,94,201
77,87,107
69,127,115
76,106,81
89,79,179
32,77,169
83,101,265
65,126,133
84,102,160
73,156,217
70,78,89
8,30,301
83,104,591
70,89,160
73,83,119
69,76,129
68,58,3
32,0,1
87,99,142
73,124,135
84,83,152
72,87,52
32,80,104
84,166,220
72,4,80
69,9,96
32,81,161
81,175,248
85,70,108
65,137,101
76,107,107
73,66,159
84,80,59
89,80,137
32,88,89
79,80,98
70,111,111
32,64,117
84,136,255
8,73,341
70,103,438
73,117,105
68,89,128
8,1292,421
83,72,236
72,85,168
32,118,105
8,178,594
190,92,285
16,209,108
32,84,8
16,200,160
73,126,184
32,144,138
83,73,152
8,70,497
68,94,323
79,102,81
78,103,53
222,88,549
84,134,206
32,52,41
84,90,166
72,70,64
73,47,120
78,132,128
75,126,3
32,86,114
16,344,101
73,92,121
32,122,280
72,111,352
65,118,77
86,90,150
69,72,127
32,80,74
69,104,421
86,95,196
69,138,164
82,114,69
89,110,152
32,128,107
8,12,243
32,101,630
72,24,290
65,130,109
68,118,218
32,59,132
84,54,91
72,47,166
65,47,34
84,117,331
32,146,221
70,66,143
82,96,219
69,89,209
83,125,195
72,100,21
32,116,276
79,94,616
70,225,83
32,87,96
65,72,114
32,143,112
70,83,606
73,72,129
83,128,117
72,73,432
32,78,701
66,48,144
69,95,119
70,94,474
79,104,160
82,86,88
69,120,81
188,77,374
32,67,103
16,143,183
65,113,296
78,126,142
68,77,134
32,112,94
16,176,46
73,80,103
32,14,106
72,125,78
65,114,75
86,118,8
69,96,120
32,72,81
84,136,110
82,140,150
73,88,88
69,133,112
68,70,243
32,58,144
74,106,202
85,102,0
83,112,147
84,120,234
32,96,119
65,102,145
66,100,160
79,21,193
85,60,78
84,101,91
32,14,131
69,42,236
86,6,209
69,72,120
82,104,100
89,112,103
32,105,155
83,162,136
72,128,67
8,35,947
85,71,294
83,147,56
72,177,119
