VK,HT,FT
16,381,-1
84,109,195
72,100,86
73,105,241
83,125,198
32,93,99
73,110,214
83,125,198
32,93,99
77,102,225
89,110,217
32,85,157
65,129,247
76,172,143
84,109,195
73,162,101
77,105,231
8,317,475
32,89,145
84,105,225
73,162,101
77,105,231
69,92,123
32,88,123
70,111,333
65,122,215
86,112,135
79,114,156
82,103,122
73,97,137
84,109,202
89,99,170
32,94,144
8,391,512
69,112,154
32,88,123
80,124,281
8,317,475
73,110,171
84,109,202
65,131,158
76,172,143
73,123,73
65,122,215
78,108,117
32,94,251
8,391,512
73,110,171
84,109,202
69,138,138
32,91,160
73,110,214
8,317,475
16,381,299
73,99,183
84,109,202
65,131,158
76,172,143
73,123,73
65,122,215
78,108,117
32,94,251
82,148,392
69,91,92
83,106,308
84,111,157
65,133,176
85,91,138
82,119,70
78,110,137
65,122,215
8,317,475
65,122,215
78,108,117
84,112,119
188,104,343
32,105,122
65,129,247
78,75,109
68,113,70
32,95,72
16,160,165
73,101,194
32,88,142
67,113,352
65,122,215
78,108,117
79,135,212
84,109,195
32,82,115
82,148,392
65,125,359
84,108,154
69,138,138
32,91,160
73,110,214
84,109,202
32,68,131
72,113,244
73,105,241
71,101,247
72,94,108
76,139,192
89,103,219
32,94,144
69,91,266
78,105,166
79,135,212
85,114,77
71,101,247
72,94,108
190,81,368
32,89,145
16,378,224
65,109,373
76,172,143
84,109,195
72,100,86
79,132,103
85,114,77
71,101,247
72,94,108
32,84,110
84,105,225
72,93,77
69,104,79
89,99,170
32,94,144
65,129,247
82,118,154
69,101,126
32,88,123
85,109,139
83,115,135
85,101,108
65,118,211
76,172,143
89,103,219
8,317,475
76,139,192
89,103,219
32,94,144
66,109,407
85,109,139
83,115,135
89,99,170
188,97,308
32,102,126
16,378,224
73,101,194
32,88,142
72,113,244
65,115,105
86,112,135
69,129,167
32,96,182
78,110,137
69,112,154
86,98,215
69,131,182
82,99,101
32,94,120
72,113,244
65,115,105
68,117,183
32,86,101
84,99,225
79,72,96
32,74,69
87,116,285
65,122,215
73,110,171
84,109,202
32,68,131
76,139,192
79,114,156
78,122,101
71,101,247
69,112,154
82,107,106
32,94,120
84,105,225
72,93,77
65,116,96
