VK,HT,FT
16,189,-1
84,154,352
72,120,80
73,176,391
83,152,146
32,113,43
73,157,81
83,91,283
32,85,148
77,160,100
89,122,90
32,114,113
65,152,180
76,225,391
32,113,112
84,86,259
73,83,143
77,32,189
69,153,79
32,117,64
70,60,33
65,118,115
79,143,113
8,120,611
86,103,993
79,117,161
82,153,110
73,117,253
84,117,347
69,153,392
32,84,154
16,738,164
73,83,75
84,119,249
65,155,114
76,119,619
73,179,26
65,142,249
78,153,126
32,80,155
82,152,246
69,84,75
83,171,238
84,119,231
65,155,175
85,156,129
82,161,109
65,153,45
78,83,114
84,93,111
32,125,127
8,212,413
188,514,285
32,60,41
65,153,202
78,111,127
68,154,27
32,117,116
16,189,138
73,128,142
32,81,78
67,613,674
65,154,477
78,125,43
79,117,114
84,85,228
32,118,115
82,116,188
65,188,176
84,118,105
69,153,169
32,88,118
73,197,113
84,118,231
32,100,136
72,119,113
73,135,37
71,450,10
72,155,305
84,120,200
76,119,153
89,159,212
32,115,87
69,101,151
78,54,118
79,162,397
85,119,135
71,25,149
72,153,241
190,616,457
32,85,125
16,189,140
65,154,152
76,122,282
84,154,251
72,115,113
79,117,176
85,118,15
71,775,596
72,119,115
32,85,220
84,72,125
72,120,113
69,118,106
89,53,123
32,83,159
65,154,99
82,82,111
69,118,75
32,104,109
85,133,78
83,115,156
85,127,167
65,152,288
76,119,200
32,114,75
8,117,416
76,121,153
89,114,115
32,118,146
66,378,356
85,124,213
83,173,94
89,130,213
188,771,346
32,83,110
16,748,581
73,123,72
32,83,113
72,119,271
65,118,486
86,423,572
69,98,140
32,86,102
78,84,25
69,127,288
86,343,888
69,118,13
82,82,109
32,80,123
72,154,113
65,153,102
68,118,148
32,40,99
84,125,141
79,117,147
32,117,154
87,279,573
65,153,127
73,116,72
84,34,228
32,45,80
76,153,590
79,82,115
78,81,76
66,419,912
8,470,317
71,582,194
69,82,477
82,119,161
32,81,449
84,120,275
72,23,79
65,153,8
78,83,110
32,80,110
49,903,972
48,959,695
32,121,77
188,738,747
73,83,112
77,84,190
8,117,337
77,121,190
73,187,279
78,122,81
85,119,104
84,113,105
69,116,123
83,119,68
32,119,120
65,153,104
70,578,606
84,128,111
69,121,110
82,118,108
32,139,79
77,117,147
89,81,114
32,114,120
82,119,275
69,114,207
83,153,160
69,84,54
82,116,114
86,896,268
65,157,113
84,119,108
73,115,111
79,117,74
78,82,118
32,81,12
16,577,137
57,512,681
32,117,30
8,1141,270
87,590,143
72,113,153
73,108,72
67,762,236
72,120,118
32,123,145
73,124,117
8,948,424
16,743,289
73,84,238
32,118,41
87,82,54
79,180,45
85,119,228
76,128,360
68,117,194
32,82,113
82,82,71
69,153,113
67,934,468
79,198,116
77,123,199
69,120,183
78,115,112
68,118,78
