VK,HT,FT
16,448,-1
84,108,211
72,106,204
73,458,503
83,738,607
32,87,165
8,41,41
16,932,652
83,158,60
85,438,611
83,79,59
72,106,204
73,116,496
189,333,729
16,96,119
71,349,706
69,108,168
78,501,156
32,87,165
73,916,718
83,536,138
32,87,165
8,481,810
73,229,149
83,883,878
32,87,165
68,495,469
69,108,168
70,401,209
73,495,599
78,957,630
73,502,752
84,108,211
69,108,168
76,21,153
89,504,619
32,87,165
79,755,243
78,328,556
69,108,168
32,87,165
79,753,106
70,323,237
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
66,68,479
69,108,168
83,508,233
84,108,211
32,87,165
83,132,265
85,858,206
83,390,663
72,106,204
73,696,686
32,87,165
66,970,819
65,118,190
82,495,644
83,800,861
32,87,165
16,351,549
73,438,226
32,87,165
72,106,204
65,118,190
86,32,111
69,108,168
32,87,165
69,108,168
86,496,235
69,108,168
82,846,619
32,87,165
66,261,663
69,108,168
78,745,668
190,134,157
8,9,85
32,87,165
84,108,211
79,715,74
190,847,252
32,87,165
16,369,745
87,796,627
72,106,204
69,108,168
78,640,751
32,87,165
16,440,456
73,412,969
32,87,165
70,445,29
73,491,876
82,956,751
83,716,454
84,108,211
32,87,165
65,118,190
82,537,422
73,177,409
86,829,504
69,108,168
68,685,505
32,87,165
8,756,822
188,47,16
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
83,825,495
84,108,211
65,118,190
70,964,853
32,87,165
87,491,499
65,118,190
83,111,493
32,87,165
86,220,32
69,108,168
82,565,318
89,985,165
32,87,165
70,428,288
82,532,329
73,57,243
69,108,168
78,369,98
68,999,363
76,110,10
89,240,89
32,87,165
65,118,190
78,275,484
68,369,462
32,87,165
65,118,190
76,746,157
32,87,165
83,613,481
77,905,853
73,954,491
76,272,851
69,108,168
68,868,482
32,87,165
65,118,190
78,691,808
68,445,237
32,87,165
83,944,634
65,118,190
73,205,810
68,14,68
32,87,165
72,106,204
69,108,168
76,778,190
79,262,438
32,87,165
65,118,190
68,174,140
83,608,722
32,87,165
8,346,605
83,740,412
32,87,165
16,799,602
73,436,167
32,87,165
87,781,815
65,118,190
76,643,657
75,897,592
69,108,168
68,495,42
32,87,165
73,282,934
78,383,579
190,367,339
32,87,165
16,107,422
73,383,213
32,87,165
67,43,871
72,106,204
79,446,665
83,380,865
69,108,168
32,87,165
84,108,211
79,715,662
32,87,165
83,441,969
73,168,960
84,108,211
32,87,165
65,118,190
84,108,211
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
83,430,251
85,216,22
83,779,651
72,106,204
73,801,330
32,87,165
66,775,164
65,118,190
82,956,13
32,87,165
65,118,190
68,272,45
78,45,262
32,87,165
8,166,858
78,15,221
68,550,249
32,87,165
16,206,975
87,166,849
65,118,190
83,357,188
32,87,165
69,108,168
88,449,520
84,108,211
82,22,492
69,108,168
77,259,950
69,108,168
76,311,408
89,803,921
32,87,165
83,493,669
65,118,190
84,108,211
73,726,804
70,848,564
8,117,439
83,623,919
70,570,912
73,904,511
69,108,168
68,760,60
32,87,165
87,308,594
73,402,365
84,108,211
72,106,204
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
81,498,968
85,824,945
65,118,190
76,299,406
73,337,220
84,108,211
89,94,478
32,87,165
79,743,888
70,391,699
32,87,165
84,108,211
8,567,953
70,938,81
73,24,437
68,480,154
8,509,769
83,597,395
72,106,204
32,87,165
8,731,733
190,479,820
16,731,684
32,87,165
16,177,604
73,201,490
32,87,165
83,750,233
8,934,692
68,21,378
79,187,714
78,69,457
222,911,740
84,108,211
32,87,165
84,108,211
72,106,204
73,947,300
78,442,156
75,582,687
32,87,165
16,98,583
73,155,732
32,87,165
72,106,204
65,118,190
86,231,418
69,108,168
32,87,165
69,108,168
86,870,652
69,108,168
82,195,952
89,963,450
32,87,165
8,643,896
32,87,165
72,106,204
65,118,190
68,668,889
32,87,165
84,108,211
72,106,204
65,118,190
84,108,211
32,87,165
70,191,276
82,250,843
69,108,168
83,869,754
72,106,204
32,87,165
79,71,370
70,614,300
32,87,165
65,118,190
32,87,165
70,57,821
73,454,538
83,320,869
72,106,204
32,87,165
66,286,970
69,108,168
70,323,766
79,984,899
82,128,408
69,108,168
188,117,830
32,87,165
16,638,618
65,118,190
78,891,234
68,393,307
32,87,165
16,703,21
73,10,827
32,87,165
72,106,204
65,118,190
86,374,901
69,108,168
32,87,165
84,108,211
82,381,987
73,311,254
69,108,168
68,755,488
32,87,165
74,388,665
85,390,919
83,652,322
84,108,211
32,87,165
65,118,190
66,161,200
79,292,116
85,411,221
84,108,211
32,87,165
69,108,168
86,706,663
69,108,168
82,154,784
89,284,201
32,87,165
83,545,318
72,106,204
8,953,499
85,62,843
83,288,543
72,106,204
73,480,840
32,87,165
65,118,190
78,307,849
68,129,119
32,87,165
74,135,932
65,118,190
80,876,871
65,118,190
78,566,840
69,108,168
83,866,845
69,108,168
32,87,165
82,782,486
69,108,168
83,587,974
84,108,211
65,118,190
82,963,401
85,313,748
8,464,856
65,118,190
8,460,964
85,263,497
82,838,110
65,118,190
78,167,631
84,108,211
32,87,165
73,185,125
78,589,549
32,87,165
16,262,909
76,357,635
79,435,788
83,862,178
32,87,165
16,478,834
65,118,190
78,419,48
71,452,99
69,108,168
76,765,704
69,108,168
83,42,317
190,614,205
32,87,165
16,132,185
84,108,211
79,39,564
32,87,165
69,108,168
8,438,581
65,118,190
78,175,908
89,54,986
79,350,74
78,410,394
69,108,168
32,87,165
79,85,457
78,573,901
32,87,165
84,108,211
72,106,204
69,108,168
32,87,165
70,874,894
8,497,30
70,814,146
69,108,168
78,445,408
67,973,1
69,108,168
32,87,165
65,118,190
66,800,691
79,427,518
85,339,574
84,108,211
32,87,165
67,696,343
79,832,151
78,148,723
73,868,552
8,986,153
77,98,76
73,955,769
78,690,590
71,705,208
32,87,165
72,106,204
69,108,168
82,852,755
69,108,168
188,618,662
32,87,165
74,828,15
85,710,71
83,682,832
84,108,211
32,87,165
70,111,166
79,523,522
8,252,639
68,649,300
79,548,409
32,87,165
73,524,819
84,108,211
16,137,839
49,409,870
32,87,165
16,109,889
73,852,103
222,752,652
77,593,730
32,87,165
84,108,211
69,108,168
76,310,230
73,92,518
78,448,762
71,911,226
32,87,165
65,118,190
76,461,786
32,87,165
79,62,487
70,51,315
32,87,165
77,80,473
89,756,756
32,87,165
70,932,553
82,894,593
73,745,653
69,108,168
78,145,32
68,940,488
83,482,811
32,87,165
84,108,211
72,106,204
65,118,190
84,108,211
32,87,165
84,108,211
72,106,204
69,108,168
89,485,318
32,87,165
83,349,778
72,106,204
79,497,319
85,792,732
76,256,442
68,863,829
32,87,165
67,191,62
79,386,863
77,291,624
69,108,168
32,87,165
72,106,204
69,108,168
82,193,769
69,108,168
188,323,700
32,87,165
65,118,190
78,252,282
68,902,698
32,87,165
8,201,734
73,286,473
84,108,211
32,87,165
8,723,261
222,295,620
13,115,899
8,393,422
83,787,845
32,87,165
87,863,250
79,242,828
82,793,981
84,108,211
72,106,204
32,87,165
69,108,168
86,391,968
69,108,168
82,555,174
89,777,699
32,87,165
80,629,597
69,108,168
78,926,76
89,179,613
190,628,929
