VK,HT,FT
16,987,-1
71,79,774
65,64,1191
89,79,644
32,102,794
16,494,654
77,79,517
65,87,296
82,27,457
73,87,384
65,86,1191
71,79,812
69,70,603
32,87,739
72,87,122
65,88,161
83,87,587
32,120,298
76,97,706
79,95,293
78,83,514
71,78,443
32,1114,288
66,64,429
69,78,105
78,71,393
32,127,319
67,79,488
79,71,215
78,87,280
83,179,121
73,180,256
68,87,449
69,171,583
82,146,286
69,111,42
68,27,322
32,77,216
65,64,267
32,103,239
84,54,423
65,95,103
66,69,447
79,80,189
32,85,311
73,57,85
78,95,212
32,120,287
16,562,365
65,105,765
77,89,165
69,88,329
82,73,285
73,79,153
67,89,799
65,87,56
188,316,605
32,322,433
65,8,366
32,135,226
67,71,283
79,98,200
85,64,2
78,67,279
84,53,272
82,71,134
89,30,338
32,88,53
70,87,458
79,87,73
85,64,345
78,71,282
68,59,74
69,111,188
68,41,752
32,93,219
79,87,56
78,87,512
32,78,300
82,79,364
69,63,87
76,94,52
73,87,258
71,72,464
73,87,11
79,80,104
85,63,38
83,271,869
32,87,280
73,39,34
68,87,339
69,91,218
65,108,442
76,127,606
83,193,359
32,109,223
84,6,230
72,79,131
65,72,103
84,113,336
32,87,22
70,71,158
65,103,863
86,859,545
79,78,104
82,135,386
32,79,488
72,79,113
65,69,568
82,172,103
68,77,410
32,79,330
87,87,501
79,78,253
82,87,372
75,695,69
32,103,524
65,60,363
78,89,88
68,80,239
32,102,489
84,79,321
82,81,95
65,88,296
68,86,752
73,126,1105
84,72,400
73,71,158
79,80,658
78,126,312
65,79,363
76,79,9
32,104,246
86,954,142
65,79,568
76,79,628
85,46,361
69,88,359
83,95,586
190,579,192
32,112,280
16,816,890
87,11,417
72,68,160
73,67,100
76,79,2
69,79,709
32,108,161
77,239,449
65,63,568
78,86,167
89,71,93
32,95,327
71,71,297
65,95,237
89,79,581
32,111,291
80,32,460
69,63,439
79,79,80
80,239,120
76,71,213
69,72,207
32,657,362
84,71,309
79,151,614
68,86,355
65,63,575
89,137,332
32,95,263
65,85,367
82,87,346
69,94,246
32,119,216
73,87,243
78,37,603
68,87,205
69,78,284
68,87,398
32,87,408
75,28,970
73,79,45
78,95,224
68,84,142
188,136,934
32,140,432
84,68,1191
72,79,120
79,87,227
85,63,401
71,78,444
72,79,190
84,71,336
70,78,163
85,64,38
76,96,292
188,831,440
32,112,337
71,72,434
79,71,150
68,87,253
32,79,273
67,70,488
73,89,279
84,78,492
73,71,276
90,927,774
69,151,248
78,79,121
83,87,223
188,246,813
32,87,360
84,72,260
72,10,199
69,63,231
32,92,211
73,71,576
68,71,238
69,80,233
65,87,98
83,67,224
32,92,341
84,67,302
72,88,114
69,63,280
89,68,792
32,71,171
67,77,724
72,95,328
65,65,426
77,79,516
80,381,241
73,47,543
79,79,126
78,133,297
32,127,252
72,95,121
85,109,96
82,127,87
84,79,336
32,87,286
84,79,477
72,70,126
69,99,482
32,96,263
78,71,290
65,95,296
84,78,568
73,87,358
79,79,399
78,104,639
32,128,199
84,71,233
72,70,135
69,63,455
89,87,567
32,87,286
67,79,49
76,94,150
65,95,804
73,63,234
77,74,303
32,95,171
84,72,645
79,79,105
32,111,192
76,87,95
79,71,672
86,755,758
69,71,409
190,674,596
32,88,215
16,209,447
83,71,269
73,126,517
78,43,163
71,72,31
76,79,415
69,107,343
32,95,257
83,17,365
69,71,104
88,939,190
32,87,518
85,79,96
78,126,351
73,86,137
79,79,47
78,115,644
83,71,46
32,88,215
72,87,137
65,87,104
86,476,519
69,88,240
32,96,274
66,72,423
69,93,248
78,79,79
32,103,248
70,95,632
82,101,361
79,80,3
87,79,417
78,135,607
69,79,223
68,79,752
32,79,848
79,71,59
78,87,393
32,103,293
66,72,413
69,71,280
67,79,295
65,95,579
85,46,1247
83,73,292
69,71,208
32,119,224
84,70,505
72,66,160
69,96,187
89,74,47
32,71,279
68,80,223
69,71,231
77,79,282
79,76,212
78,86,286
83,71,324
84,79,227
82,127,102
65,70,1184
84,64,247
69,72,248
32,18,373
65,52,299
32,103,204
76,103,80
65,96,111
67,64,896
75,532,447
32,46,282
79,50,650
70,77,699
32,111,403
87,87,52
73,122,1041
76,71,829
188,403,319
32,95,279
65,87,1186
32,102,223
70,87,242
65,103,534
73,58,256
84,87,351
72,70,100
76,78,526
69,71,328
83,276,371
78,79,417
69,71,256
83,87,263
32,87,261
84,10,508
72,34,145
65,94,376
84,72,476
32,23,223
65,63,292
32,84,240
80,489,132
69,63,610
82,77,71
83,72,458
79,60,80
78,110,439
32,87,243
67,70,559
65,95,384
78,80,91
32,111,203
65,73,296
67,79,456
72,79,126
73,126,226
69,87,130
86,429,368
69,19,337
32,87,332
84,79,266
72,79,258
69,80,204
73,87,476
82,135,251
32,111,223
66,72,385
69,124,102
83,67,286
84,71,696
32,87,17
83,82,280
69,87,211
76,71,709
70,70,205
32,87,328
79,71,520
82,71,95
32,58,272
84,67,1049
72,95,135
65,95,958
84,81,268
32,87,129
65,79,167
32,87,204
67,79,557
79,112,190
85,103,430
80,509,511
76,121,228
69,72,278
32,102,216
67,79,275
65,31,1166
78,88,204
74,553,366
79,71,80
73,126,276
78,95,64
32,90,212
73,71,581
78,95,142
32,128,133
65,63,289
32,111,360
84,71,318
82,81,326
85,64,292
69,88,368
32,119,221
85,103,361
78,95,95
73,71,91
79,78,79
78,86,351
32,128,208
84,70,243
72,71,128
65,95,369
84,79,344
32,104,317
67,69,360
65,80,313
78,63,139
32,103,212
66,79,557
69,72,208
32,739,388
83,87,162
65,71,548
78,71,610
67,79,1112
84,95,576
73,68,261
70,95,186
73,101,258
69,87,213
68,71,223
32,78,443
66,75,842
89,79,102
32,88,296
84,71,308
72,70,437
69,72,728
73,126,109
82,71,276
32,102,216
67,71,553
79,78,361
77,87,357
85,104,239
78,87,79
73,79,129
84,71,124
89,63,789
8,158,463
32,136,449
69,94,231
78,79,220
84,70,1159
73,71,262
82,120,286
69,88,710
32,80,170
65,87,1047
78,71,88
68,95,456
32,87,22
66,79,545
89,83,207
32,551,176
16,484,950
71,71,513
79,52,164
68,103,154
32,79,280
16,28,382
72,71,276
73,49,582
77,79,520
83,95,218
69,78,153
76,83,102
70,90,571
190,61,736
32,95,360
16,81,994
84,78,250
79,71,364
32,102,224
83,71,490
85,56,246
80,649,418
79,70,815
82,135,98
84,78,939
32,110,353
71,83,488
65,63,752
89,71,303
32,102,223
77,116,264
65,90,1046
82,150,488
73,71,256
65,71,551
71,71,367
69,247,92
32,81,210
73,63,384
83,72,207
32,98,760
84,71,952
65,80,419
78,71,88
84,72,330
65,97,305
77,13,3
79,71,88
85,71,245
78,68,364
84,79,820
32,87,223
84,78,433
79,80,73
32,29,441
67,76,557
65,86,112
83,87,712
84,47,344
73,71,255
78,95,603
71,72,315
32,103,215
65,79,369
83,63,279
73,103,581
68,79,512
69,111,282
32,96,224
84,74,278
72,73,120
69,71,231
32,103,268
70,87,768
65,80,106
73,95,182
84,71,507
72,79,19
32,103,288
87,79,270
69,79,282
32,95,307
83,95,438
72,79,120
79,71,57
85,71,95
76,216,584
68,79,112
32,111,835
72,79,187
65,79,233
86,670,293
69,134,280
32,106,237
73,63,264
78,91,31
32,87,252
79,62,51
85,46,82
82,87,90
32,103,232
70,70,790
69,72,240
76,75,404
79,48,80
87,79,425
32,203,208
67,79,398
79,110,88
85,71,94
78,26,95
84,72,723
82,140,34
89,69,494
77,89,375
69,71,711
78,85,440
32,128,251
84,87,269
79,71,96
32,87,760
77,71,349
65,68,734
75,842,418
69,71,224
32,110,163
84,71,886
72,43,120
69,87,623
32,103,201
66,64,323
69,72,613
83,87,428
84,79,249
32,87,309
67,79,479
72,99,96
79,71,56
73,71,184
67,95,483
69,152,280
32,175,222
70,46,568
79,118,73
82,89,247
32,87,291
84,71,149
72,95,95
69,111,96
77,81,521
83,87,467
69,91,360
76,72,444
86,507,307
69,159,355
83,95,289
32,120,172
65,88,296
78,71,95
68,80,223
32,79,228
84,71,192
72,71,91
69,95,294
32,79,211
67,71,660
79,121,96
85,46,182
78,71,88
84,80,674
82,99,127
89,103,278
32,104,147
87,79,503
69,71,277
32,103,280
65,64,900
76,79,495
32,87,281
76,81,464
79,71,562
86,453,585
69,79,622
190,985,302
32,103,224
