VK,HT,FT
16,312,-1
73,72,255
32,127,460
83,71,228
85,86,191
80,63,578
79,78,104
82,79,151
84,79,689
32,112,329
8,101,517
16,400,231
87,79,337
72,72,78
73,87,753
76,95,916
69,63,368
32,80,205
77,79,287
65,87,573
78,63,56
89,71,211
8,1358,229
16,297,566
77,95,517
65,93,99
82,88,493
73,91,20
65,71,101
71,87,408
69,79,520
188,53,804
32,66,302
65,87,297
83,79,349
32,103,186
65,87,248
32,87,176
76,128,492
69,71,368
71,72,532
65,55,112
76,86,87
32,107,176
67,79,504
79,87,80
78,103,377
84,79,358
82,151,94
65,95,515
8,521,159
70,56,302
82,71,152
79,79,168
77,95,399
32,118,464
65,82,296
32,103,266
83,77,852
84,81,379
82,130,97
73,87,91
67,71,0
84,63,794
76,63,221
89,79,108
32,31,512
76,95,527
69,75,203
71,79,582
65,71,572
76,62,253
32,104,352
83,10,379
84,100,400
65,71,368
78,91,79
68,71,336
80,73,700
79,103,47
73,96,484
78,102,315
84,79,384
188,71,77
32,119,476
67,70,564
65,89,647
78,70,0
32,63,305
66,71,566
69,3,346
32,96,630
66,72,349
79,95,33
73,103,252
76,67,528
69,71,73
68,93,533
32,81,438
68,87,335
79,104,231
87,79,472
78,88,627
32,87,424
84,25,46
79,3,79
32,123,218
65,39,327
32,103,320
83,75,384
73,96,231
77,83,72
8,1500,158
67,95,688
79,111,75
78,79,361
84,78,357
82,127,89
65,88,576
67,94,688
84,71,479
32,105,452
66,72,416
73,71,328
78,102,168
68,76,312
73,88,464
78,94,532
71,71,124
32,47,232
84,153,240
87,79,417
79,110,265
32,111,360
67,78,476
79,71,61
78,126,360
83,99,289
69,60,594
78,87,208
84,79,267
73,87,120
78,95,280
71,67,685
32,111,264
65,87,376
68,83,659
85,71,642
76,102,79
84,144,639
83,71,985
190,71,608
32,95,288
16,663,336
66,130,654
89,88,745
32,95,209
73,70,408
84,87,569
222,129,811
83,71,208
32,95,752
79,72,303
87,87,148
78,70,335
32,95,208
68,71,622
69,63,208
70,87,360
73,36,283
78,86,344
73,55,45
84,169,554
73,71,120
79,95,195
78,103,555
32,103,239
65,88,527
32,103,176
76,59,430
69,79,248
71,76,772
65,95,472
76,94,82
32,55,290
77,88,81
65,87,141
82,56,481
73,87,446
65,71,551
71,72,375
69,66,140
32,111,281
87,87,736
79,104,160
85,52,240
76,95,79
68,71,311
32,79,222
72,104,424
65,95,64
86,79,826
69,89,239
32,102,289
84,32,320
79,110,75
32,95,307
69,63,320
88,233,831
67,56,654
76,103,79
85,54,245
68,71,400
69,63,182
32,87,301
84,81,1064
72,87,87
69,119,290
32,96,175
78,112,335
79,71,296
78,126,384
189,268,170
67,90,688
79,111,74
78,79,744
83,86,586
69,63,219
78,88,440
84,79,575
73,0,257
78,80,625
71,74,128
32,127,224
16,398,519
57,344,325
67,87,504
72,79,80
73,79,265
76,87,96
68,69,84
82,233,280
69,50,356
78,79,360
32,103,190
65,71,1192
78,79,80
68,60,540
32,87,845
66,95,303
79,47,248
88,574,417
189,621,768
84,80,251
85,71,240
82,71,352
84,94,568
76,79,464
69,71,333
83,76,265
188,10,398
32,71,232
70,77,376
79,79,57
82,79,316
32,103,215
69,100,297
88,381,665
65,79,50
77,88,423
80,72,384
76,119,440
69,72,104
16,344,279
48,586,121
32,119,345
65,87,247
78,88,165
68,7,358
32,30,720
80,111,430
65,79,551
82,216,392
84,71,320
73,55,87
67,28,274
73,110,400
80,108,337
65,87,96
84,89,533
73,63,185
79,87,20
78,83,399
32,103,479
79,119,322
70,71,192
32,87,192
65,87,368
78,58,83
89,62,108
32,96,598
78,72,105
85,79,48
77,117,232
66,78,537
69,87,318
82,119,64
32,95,224
71,72,359
82,77,97
69,79,79
65,79,368
84,70,351
69,102,232
82,61,71
32,103,256
84,70,428
72,71,80
65,64,630
78,87,520
32,120,402
84,85,756
87,61,595
79,103,221
188,80,313
32,95,265
87,106,614
72,87,332
73,71,176
67,45,310
72,62,96
32,118,336
68,71,576
69,77,156
78,71,197
73,103,366
69,71,81
83,277,365
32,120,760
80,79,650
79,71,426
76,64,661
89,79,351
71,71,666
65,80,593
77,87,573
73,47,427
83,78,288
84,79,167
83,78,121
32,120,434
84,79,1219
72,79,128
69,71,1001
32,96,392
82,127,71
73,71,542
71,75,680
72,134,121
84,124,384
32,112,279
84,123,313
79,68,421
32,96,239
76,80,479
69,71,343
71,71,767
65,87,507
76,101,410
89,87,799
32,95,322
83,79,345
65,103,296
78,47,469
67,70,559
84,103,233
73,63,247
79,80,104
78,88,656
69,119,295
68,87,175
32,103,285
77,88,311
65,87,247
84,47,400
82,143,97
73,133,223
77,107,305
79,79,624
78,103,632
89,71,702
190,63,1131
32,70,1139
16,344,247
66,72,407
85,71,616
84,71,567
32,87,80
84,80,316
72,63,107
73,71,249
83,79,316
32,110,356
67,93,488
79,71,84
78,112,519
84,31,264
82,139,81
65,90,516
67,88,898
84,79,271
16,295,231
87,79,392
72,87,120
65,95,103
84,87,335
8,98,578
32,87,360
66,72,424
69,87,328
84,79,241
87,87,517
69,80,520
78,79,463
32,116,271
84,84,339
87,87,680
79,80,613
32,94,193
67,87,776
79,70,93
78,79,492
83,86,282
69,78,210
78,71,119
84,83,85
73,71,392
78,110,368
71,71,421
32,66,232
65,70,329
68,55,752
85,72,555
76,80,227
84,79,401
83,264,872
32,79,210
68,84,378
79,71,567
69,71,358
83,262,263
78,86,344
222,397,135
84,63,480
32,103,312
65,71,216
68,89,305
82,135,582
69,76,185
83,87,364
32,87,744
73,52,38
83,55,361
32,95,769
84,32,822
72,80,96
69,88,264
32,80,310
71,55,208
69,95,485
78,79,82
68,102,472
69,63,211
82,158,184
32,95,224
79,104,288
70,96,344
32,119,538
84,79,257
72,79,11
69,79,710
32,97,193
80,79,505
65,87,143
82,228,391
84,79,568
73,63,254
69,78,105
83,95,289
32,114,504
73,64,408
78,86,181
86,87,444
79,63,217
76,56,282
86,88,448
69,68,248
68,95,304
188,64,974
32,66,440
87,87,523
72,63,488
73,86,158
67,79,266
72,56,80
8,81,653
65,87,664
78,87,96
68,62,284
32,86,869
70,87,293
8,1500,347
68,79,712
73,71,280
84,84,586
32,63,360
83,79,366
72,80,128
79,94,80
85,63,247
76,95,104
68,7,304
78,79,256
222,95,625
84,87,672
32,112,290
72,102,567
65,63,48
86,92,665
69,120,341
32,103,265
84,71,449
79,79,285
190,84,686
32,79,183
16,343,455
65,63,103
77,87,449
69,114,340
82,119,93
73,79,210
67,79,673
65,95,590
78,76,96
83,80,242
32,103,641
72,96,373
65,87,103
86,87,512
69,78,259
32,102,305
84,71,321
82,151,68
65,95,559
68,79,87
73,71,671
84,95,255
73,6,497
79,166,168
78,112,440
65,71,593
76,103,85
89,63,232
32,111,231
80,88,451
82,161,81
73,5,20
68,64,223
69,63,209
68,122,824
32,111,224
84,72,562
72,87,88
69,79,296
77,95,405
83,71,345
69,80,743
76,95,104
86,78,305
69,88,232
83,179,542
32,119,18
79,119,270
78,87,633
32,16,405
84,35,705
72,80,98
69,112,513
73,111,1
82,64,296
32,103,384
70,73,528
82,71,97
69,79,99
68,98,223
79,55,832
77,253,78
