VK,HT,FT
16,387,-1
71,76,475
65,85,445
89,82,404
32,116,343
77,97,301
65,85,445
82,114,296
73,83,343
65,85,445
71,76,475
69,89,331
32,175,290
72,82,183
65,85,445
83,102,445
32,103,343
76,113,412
79,88,217
78,92,450
71,76,475
32,116,343
66,73,584
69,89,331
78,86,343
32,102,309
67,72,502
79,88,217
78,92,450
83,102,445
73,83,343
68,79,395
69,89,331
82,114,296
69,89,331
68,79,395
32,94,382
65,72,522
32,116,343
84,77,561
65,85,445
66,73,571
79,88,217
32,116,343
73,83,343
78,93,330
32,102,309
16,443,32
65,85,445
77,97,301
69,89,331
82,114,296
73,83,343
67,78,576
65,85,445
188,788,184
32,116,343
65,72,522
32,116,343
67,72,502
79,88,217
85,74,369
78,86,343
84,80,512
82,114,296
89,82,404
32,116,343
70,77,484
79,88,217
85,74,369
78,86,343
68,79,395
69,89,331
68,79,395
32,94,382
79,88,217
78,92,450
32,102,309
82,114,296
69,89,331
76,113,412
71,76,475
73,83,343
79,88,217
85,74,369
83,102,445
32,103,343
73,83,343
68,79,395
69,89,331
65,85,445
76,113,412
83,102,445
32,103,343
84,77,561
72,78,168
65,85,445
84,80,512
32,99,290
73,83,343
70,77,484
65,85,445
86,44,542
79,88,217
82,114,296
32,116,343
72,82,183
65,85,445
82,114,296
68,79,395
32,94,382
87,82,526
79,88,217
82,114,296
75,790,653
32,116,343
65,72,522
78,84,216
68,79,395
32,94,382
84,77,561
82,114,296
65,85,445
68,79,395
73,83,343
84,80,512
73,75,214
79,88,217
78,92,450
65,85,445
76,113,412
32,116,343
86,393,334
65,85,445
76,113,412
85,74,369
69,89,331
83,102,445
190,819,878
32,116,343
16,575,358
87,82,526
72,82,183
73,83,343
76,113,412
69,89,331
32,175,290
77,97,301
65,85,445
78,84,216
89,82,404
32,116,343
71,76,475
65,85,445
89,82,404
32,116,343
80,262,962
69,89,331
79,88,217
80,765,568
76,113,412
69,89,331
32,175,290
84,77,561
79,88,217
68,79,395
65,85,445
89,82,404
32,116,343
65,72,522
82,114,296
69,89,331
32,175,290
73,83,343
78,93,330
68,79,395
69,89,331
68,79,395
32,94,382
75,990,127
73,83,343
78,93,330
68,79,395
188,405,660
32,116,343
84,77,561
72,78,168
79,88,217
85,74,369
71,76,475
72,82,183
84,80,512
70,77,484
85,74,369
76,113,412
188,659,626
32,116,343
71,76,475
79,88,217
68,79,395
32,94,382
67,72,502
73,83,343
84,80,512
73,75,214
90,483,869
69,89,331
78,86,343
83,102,445
188,293,593
32,116,343
84,77,561
72,78,168
69,89,331
32,175,290
73,83,343
68,79,395
69,89,331
65,85,445
83,102,445
32,103,343
84,77,561
72,78,168
8,203,165
84,80,512
72,78,164
69,89,331
89,82,404
32,116,343
67,72,502
72,82,183
65,85,445
77,97,301
80,704,751
73,83,343
79,88,217
78,92,450
32,102,309
72,82,183
85,74,369
82,114,296
84,80,512
32,99,290
84,77,561
72,78,168
69,89,331
32,175,290
78,86,343
65,85,445
84,80,512
73,75,214
79,88,217
78,92,450
32,102,309
84,77,561
72,78,168
69,89,331
89,82,404
32,116,343
67,72,502
76,113,412
65,85,445
73,83,343
77,97,301
32,116,343
84,77,561
79,88,217
32,116,343
76,113,412
79,88,217
86,416,767
69,89,331
190,17,200
32,116,343
16,677,374
83,102,445
73,83,343
78,93,330
71,76,475
76,113,412
69,89,331
32,175,290
83,102,445
69,89,331
88,919,25
32,116,343
85,74,369
78,86,343
73,83,343
79,88,217
78,92,450
83,102,445
32,103,343
72,82,183
65,85,445
86,794,822
69,89,331
32,175,290
66,73,584
69,89,331
78,86,343
32,102,309
70,77,484
82,114,296
79,88,217
87,82,526
78,86,343
69,89,331
68,79,395
32,94,382
85,74,369
80,278,676
79,88,217
78,92,450
32,102,309
66,73,584
69,89,331
67,78,576
65,85,445
85,74,369
83,102,445
69,89,331
32,175,290
84,77,561
72,78,168
69,89,331
89,82,404
32,116,343
68,79,395
69,89,331
77,97,301
79,88,217
78,92,450
83,102,445
84,80,512
82,114,296
65,85,445
84,80,512
69,89,331
32,175,290
65,72,522
32,116,343
76,113,412
65,85,445
67,78,576
75,37,233
32,116,343
79,88,217
70,77,484
32,116,343
87,82,526
73,83,343
76,113,412
32,116,343
8,277,727
188,590,458
32,116,343
65,72,522
32,116,343
70,77,484
65,85,445
73,83,343
84,80,512
72,78,164
76,113,412
69,89,331
83,102,445
78,86,343
69,89,331
83,102,445
32,103,343
84,77,561
72,78,168
65,85,445
84,80,512
32,99,290
65,72,522
32,116,343
80,18,361
69,89,331
82,114,296
83,102,445
79,88,217
78,92,450
32,102,309
67,72,502
65,85,445
78,84,216
32,102,309
65,72,522
67,78,576
72,82,183
73,83,343
69,89,331
86,794,367
69,89,331
32,175,290
84,77,561
72,78,168
69,89,331
73,83,343
82,114,296
32,116,343
66,73,584
69,89,331
83,102,445
84,80,512
32,99,290
83,102,445
69,89,331
76,113,412
70,77,484
32,116,343
79,88,217
82,114,296
32,116,343
84,77,561
72,78,168
65,85,445
84,80,512
32,99,290
65,72,522
32,116,343
67,72,502
79,88,217
85,74,369
80,752,424
76,113,412
69,89,331
32,175,290
67,72,502
65,85,445
78,84,216
32,102,309
74,586,657
79,88,217
73,83,343
78,93,330
32,102,309
73,83,343
78,93,330
32,102,309
65,72,522
32,116,343
84,77,561
82,114,296
85,74,369
69,89,331
32,175,290
85,74,369
78,86,343
73,83,343
79,88,217
78,92,450
32,102,309
84,77,561
72,78,168
65,85,445
84,80,512
32,99,290
67,72,502
65,85,445
78,84,216
32,102,309
66,73,584
69,89,331
32,175,290
83,102,445
65,85,445
78,84,216
67,78,576
84,80,512
73,75,214
70,77,484
73,83,343
69,89,331
68,79,395
32,94,382
66,73,584
89,82,404
32,116,343
84,77,561
72,78,168
69,89,331
32,175,290
69,89,331
78,86,343
84,80,512
73,75,214
82,114,296
69,89,331
32,175,290
67,72,502
79,88,217
77,97,301
85,74,369
78,86,343
73,83,343
84,80,512
89,82,404
32,116,343
65,72,522
78,84,216
68,79,395
32,94,382
66,73,584
89,82,404
32,116,343
16,532,948
71,76,475
79,88,217
68,79,395
32,94,382
16,262,528
72,82,183
73,83,343
77,97,301
83,102,445
69,89,331
76,113,412
70,77,484
190,946,163
32,116,343
16,298,776
84,80,512
79,88,217
32,116,343
83,102,445
85,74,369
80,116,755
79,88,217
82,114,296
84,80,512
32,99,290
71,76,475
65,85,445
89,82,404
32,116,343
77,97,301
65,85,445
82,114,296
73,83,343
65,85,445
71,76,475
69,89,331
32,175,290
84,77,561
8,869,761
73,83,343
83,102,445
32,103,343
84,77,561
65,85,445
78,84,216
84,80,512
65,85,445
77,97,301
79,88,217
85,74,369
78,86,343
84,80,512
32,99,290
84,77,561
79,88,217
32,116,343
67,72,502
65,85,445
83,102,445
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
65,72,522
83,102,445
73,83,343
68,79,395
69,89,331
32,175,290
84,77,561
72,78,168
69,89,331
32,175,290
70,77,484
65,85,445
73,83,343
84,80,512
72,78,164
32,116,343
87,82,526
69,89,331
32,175,290
83,102,445
72,82,183
79,88,217
85,74,369
76,113,412
68,79,395
32,94,382
72,82,183
65,85,445
86,545,94
69,89,331
32,175,290
73,83,343
78,93,330
32,102,309
79,88,217
85,74,369
82,114,296
32,116,343
70,77,484
69,89,331
76,113,412
79,88,217
87,82,526
32,116,343
67,72,502
79,88,217
85,74,369
78,86,343
84,80,512
82,114,296
89,82,404
77,97,301
69,89,331
78,86,343
32,102,309
84,77,561
79,88,217
32,116,343
77,97,301
65,85,445
75,755,494
69,89,331
32,175,290
84,77,561
72,78,168
69,89,331
32,175,290
66,73,584
69,89,331
83,102,445
84,80,512
32,99,290
67,72,502
72,82,183
79,88,217
73,83,343
67,78,576
69,89,331
32,175,290
70,77,484
79,88,217
82,114,296
32,116,343
84,77,561
72,78,168
69,89,331
77,97,301
83,102,445
69,89,331
76,113,412
86,888,623
69,89,331
83,102,445
32,103,343
65,72,522
78,84,216
68,79,395
32,94,382
84,77,561
72,78,168
69,89,331
32,175,290
67,72,502
79,88,217
85,74,369
78,86,343
84,80,512
82,114,296
89,82,404
32,116,343
87,82,526
69,89,331
32,175,290
65,72,522
76,113,412
32,116,343
76,113,412
79,88,217
86,853,255
69,89,331
190,901,139
