VK,HT,FT
16,705,-1
71,71,429
65,95,408
89,71,703
32,103,109
77,88,82
65,95,425
82,70,481
73,131,743
65,95,461
71,78,576
69,79,287
32,87,303
72,83,378
65,63,103
83,255,227
32,40,248
76,95,27
79,103,306
78,104,279
71,76,683
32,135,903
66,87,1120
69,71,328
78,73,57
32,87,418
67,62,353
79,80,73
78,95,351
83,81,300
73,73,56
68,61,218
69,71,80
82,114,80
69,73,87
68,103,304
32,60,424
65,96,289
32,103,232
84,72,271
65,87,167
66,72,362
79,127,274
32,160,592
73,97,480
78,90,401
32,127,198
16,295,279
65,104,647
77,79,363
69,111,288
82,61,97
73,96,27
67,79,792
65,87,760
188,113,770
32,4,232
65,90,597
32,87,281
67,79,517
79,80,47
85,63,319
78,80,240
84,71,296
82,151,72
89,79,565
32,95,508
70,77,300
79,255,96
85,71,280
78,80,504
68,71,749
69,71,648
68,87,351
32,105,312
79,113,588
78,96,336
32,103,249
82,79,152
69,153,145
76,57,673
71,71,401
73,50,577
79,103,176
85,71,280
83,79,266
32,103,343
73,87,1065
68,71,84
69,62,545
65,55,807
76,230,744
83,71,269
32,103,425
84,72,275
72,79,90
65,87,384
84,79,408
32,104,288
73,102,438
70,80,280
65,87,550
86,84,462
79,114,93
82,71,273
32,103,552
72,67,400
65,63,153
82,95,392
68,64,678
32,87,215
87,94,541
79,97,73
82,79,296
75,78,97
32,79,444
65,72,593
78,71,76
68,62,241
32,95,216
84,78,713
82,103,83
65,95,508
68,83,623
73,64,48
84,95,318
73,79,279
79,95,193
78,104,503
65,55,127
76,82,387
32,320,431
86,88,335
65,87,153
76,91,88
85,43,96
69,71,257
83,95,658
190,72,706
32,96,194
16,299,458
87,87,507
72,87,96
73,87,249
76,51,55
69,87,257
32,73,271
77,79,530
65,96,559
78,78,55
89,55,504
32,87,327
71,60,329
65,72,228
89,79,538
32,103,240
80,111,384
69,71,265
79,71,832
80,111,751
76,202,315
69,79,303
32,112,271
84,72,258
79,79,114
68,79,107
65,55,167
89,62,104
32,111,232
65,71,527
82,71,481
69,121,48
32,110,753
73,102,483
78,79,236
68,71,256
69,65,230
68,87,175
32,100,280
75,88,313
73,103,142
78,95,224
68,71,10
188,63,104
32,118,424
84,78,487
72,64,125
79,28,49
85,71,243
71,71,496
72,64,79
84,87,632
70,71,368
85,80,96
76,95,292
188,119,213
32,71,254
71,72,689
79,111,192
68,79,336
32,87,1085
67,72,501
73,87,256
84,72,384
73,48,253
90,992,540
69,95,324
78,88,441
83,80,329
188,68,238
32,90,231
84,78,456
72,79,129
69,88,337
32,100,193
73,2,421
68,71,336
69,56,179
65,39,472
83,79,248
32,81,248
84,48,240
72,80,128
8,88,998
84,72,439
72,103,129
69,79,280
89,64,87
32,79,306
67,87,305
72,20,490
65,88,135
77,67,13
80,96,504
73,71,96
79,111,192
78,79,656
32,103,360
72,96,385
85,71,56
82,127,280
84,88,723
32,73,360
84,53,304
72,87,129
69,88,308
32,80,202
78,87,344
65,79,778
84,87,97
73,71,16
79,96,176
78,103,661
32,98,360
84,83,30
72,64,127
69,79,280
89,79,351
32,96,287
67,79,569
76,80,680
65,96,376
73,64,88
77,87,516
32,87,289
84,71,281
79,79,414
32,98,254
76,12,437
79,95,261
86,79,360
69,71,256
190,71,497
32,111,744
16,352,161
83,89,361
73,87,247
78,110,257
71,71,379
76,127,714
69,114,258
32,104,276
83,79,453
69,63,90
88,57,614
32,103,223
85,79,604
78,101,328
73,48,329
79,105,192
78,87,519
83,2,119
32,132,224
72,75,381
65,98,160
86,87,360
69,79,232
32,102,272
66,71,654
69,253,267
78,79,440
32,117,239
70,8,528
82,167,376
79,103,928
87,87,737
78,95,511
69,80,231
68,109,213
32,103,280
85,71,361
80,63,379
79,104,88
78,103,633
32,102,763
66,74,216
69,79,431
67,62,357
65,87,585
85,71,123
83,87,224
69,78,374
32,111,184
84,80,284
72,71,136
69,88,332
89,35,128
32,78,343
68,71,289
69,70,182
77,79,397
79,111,80
78,71,279
83,86,217
84,113,387
82,143,49
65,70,515
84,78,417
69,95,240
32,111,272
65,67,1160
32,103,225
76,94,413
65,87,510
67,88,911
75,86,300
32,103,313
79,109,303
70,70,192
32,87,437
87,110,579
73,80,264
76,79,435
32,103,916
8,104,791
188,78,717
32,87,253
65,95,314
32,87,304
70,79,382
65,88,145
73,191,225
84,86,370
72,79,128
76,127,44
69,84,165
83,257,76
78,79,280
69,79,335
83,46,260
32,103,339
84,71,786
72,79,747
65,76,368
84,79,343
32,103,352
65,87,436
32,127,385
80,78,534
69,88,368
82,110,184
83,86,495
79,60,169
78,71,534
32,111,526
67,79,305
65,95,760
78,94,136
32,96,324
65,87,476
67,87,977
72,63,80
73,64,17
69,79,184
86,78,361
69,78,256
32,111,216
84,80,1064
72,79,136
69,79,296
73,87,231
82,94,296
32,71,281
66,72,421
69,71,429
83,87,223
84,63,360
32,9,299
83,79,390
69,71,215
76,79,104
70,79,552
32,96,309
79,103,698
82,45,287
32,7,198
84,57,280
72,87,145
65,87,424
84,75,401
32,105,288
65,85,307
32,87,308
67,84,328
79,111,52
