VK,HT,FT
16,180,-1
71,137,155
65,152,215
89,102,123
32,114,114
77,86,256
65,127,86
82,328,206
73,114,149
65,55,123
71,115,319
69,66,83
32,112,81
72,120,133
65,81,96
83,129,72
32,89,135
76,126,405
79,111,160
78,93,203
71,37,72
32,71,183
66,98,91
69,114,226
78,92,321
32,24,72
67,111,255
79,128,110
78,167,167
83,87,470
73,81,134
68,19,198
69,97,226
82,173,72
69,64,247
68,128,314
32,104,50
65,115,136
32,105,104
84,80,133
65,139,160
66,103,116
79,80,207
32,112,109
73,104,629
78,136,13
32,136,70
16,240,355
65,71,72
77,39,122
69,140,113
82,88,80
73,106,71
67,139,211
65,158,80
188,103,104
32,107,122
65,104,137
32,98,88
67,112,1245
79,73,125
85,113,311
78,60,233
84,144,279
82,24,177
89,76,227
32,115,62
70,64,456
79,55,88
85,56,189
78,96,170
68,150,64
69,2,141
68,89,81
32,122,68
79,85,114
78,25,53
32,103,99
82,130,103
69,99,47
76,102,105
71,117,133
73,48,118
79,120,80
85,72,145
83,72,113
32,183,233
73,87,131
68,59,65
69,83,176
65,140,39
76,141,67
83,131,79
32,88,99
84,65,192
72,94,64
65,147,56
84,103,309
32,71,150
73,33,233
70,71,105
65,105,80
86,96,128
79,109,217
82,135,70
32,100,63
72,51,138
65,128,154
82,175,120
68,80,211
32,31,168
87,138,165
79,112,0
82,87,151
75,66,207
32,89,158
65,120,303
78,55,120
68,181,65
32,165,104
84,110,334
82,127,193
65,172,171
68,74,126
73,54,74
84,75,124
73,103,72
79,127,141
78,114,71
65,131,484
76,96,13
32,80,225
86,111,274
65,104,237
76,21,120
85,3,287
69,79,338
83,156,70
190,12,2
32,144,184
16,240,860
87,81,425
72,113,171
73,129,79
76,10,200
69,78,5
32,14,24
77,106,192
65,106,196
78,90,170
89,119,271
32,115,176
71,68,508
65,120,132
89,124,206
32,94,240
80,44,176
69,102,120
79,97,132
80,51,269
76,100,176
69,70,96
32,120,116
84,196,109
79,138,150
68,146,113
65,79,119
89,83,158
32,71,184
65,80,769
82,165,72
69,79,120
32,70,153
73,71,220
78,135,193
68,80,239
69,191,136
68,97,140
32,122,152
75,76,82
73,88,172
78,84,50
68,120,84
188,104,375
32,80,31
84,82,497
72,81,156
79,101,72
85,90,60
71,80,164
72,102,92
84,84,152
70,87,364
85,56,167
76,239,188
188,128,208
32,135,22
71,49,294
79,117,73
68,117,265
32,74,1264
67,64,206
73,119,233
84,105,91
73,187,125
90,80,466
69,147,177
78,1479,142
83,22,430
188,114,95
32,87,78
84,77,122
72,63,79
69,113,91
32,100,127
73,49,48
68,81,158
69,62,224
65,89,45
83,133,76
32,69,72
84,71,42
72,94,72
8,38,365
84,107,209
72,85,97
69,97,40
89,84,136
32,68,106
67,141,65
72,52,42
65,94,80
77,101,48
80,73,249
73,123,153
79,89,129
78,143,232
32,175,56
72,80,210
85,83,142
82,64,31
84,87,192
32,91,105
84,101,249
72,65,75
69,88,80
32,100,92
78,107,159
65,68,144
84,112,177
73,104,253
79,16,102
78,7,64
32,71,120
84,102,161
72,72,80
69,92,101
89,74,119
32,110,249
67,95,129
76,96,93
65,70,57
73,72,150
77,223,88
32,96,135
84,87,288
79,41,97
32,61,128
76,113,187
79,71,179
86,113,131
69,97,67
190,75,127
32,65,171
16,802,78
83,147,751
73,104,417
78,39,66
71,87,143
76,145,12
69,150,100
32,128,512
83,86,122
69,47,51
88,73,580
32,72,225
85,80,165
78,126,192
73,93,275
79,166,155
78,127,167
83,122,74
32,146,102
72,79,153
65,153,161
86,19,124
69,88,118
32,105,51
66,75,199
69,153,173
78,65,264
32,89,170
70,79,459
82,71,117
79,77,110
87,100,91
78,165,120
69,112,87
68,118,829
32,50,80
85,115,110
80,127,297
79,100,287
78,38,230
32,93,162
66,139,177
69,156,81
67,175,177
65,109,164
85,122,105
83,107,86
69,162,190
32,154,104
84,39,79
72,47,145
69,92,132
89,104,103
32,103,49
68,104,111
69,120,238
77,57,64
79,79,178
78,105,190
83,127,170
84,117,294
82,123,158
65,171,172
84,66,189
69,37,256
32,95,430
65,153,231
32,83,109
76,145,171
65,96,121
67,56,145
75,96,66
32,105,96
79,109,170
70,104,80
32,83,112
87,136,262
73,104,119
76,253,154
32,122,217
8,9,386
188,80,183
32,103,135
65,78,944
32,70,109
70,127,58
65,115,183
73,78,149
84,63,113
72,118,79
76,132,88
69,85,38
83,108,268
78,113,221
69,193,127
83,250,215
32,90,151
84,128,457
72,100,69
65,88,124
84,88,91
32,104,446
65,103,105
32,88,134
80,99,189
69,113,156
82,117,120
83,106,258
79,86,103
78,126,15
32,136,147
67,95,207
65,80,92
78,22,120
32,70,97
65,105,128
67,300,270
72,119,100
73,108,68
69,104,117
86,141,241
69,144,117
32,69,145
84,11,116
72,102,145
69,89,172
73,109,104
82,87,88
32,103,109
66,65,1072
69,142,155
83,107,113
84,59,239
32,111,95
83,136,348
69,117,165
76,89,10
70,78,101
32,64,216
79,87,235
82,64,587
32,110,75
84,80,70
72,143,72
65,51,74
84,40,71
32,88,135
65,140,328
32,126,117
67,76,313
79,115,95
85,64,112
80,122,158
76,96,228
69,159,139
32,71,136
67,129,185
65,136,4
78,104,91
32,8,75
74,1,331
79,44,87
73,146,43
78,31,157
32,80,166
73,112,82
78,77,64
32,88,86
65,71,909
32,111,112
84,140,428
82,127,178
85,64,180
69,143,346
32,121,104
85,77,108
78,92,195
73,72,38
79,182,4
78,137,152
32,126,138
84,102,90
72,72,80
65,76,39
84,104,90
32,99,72
67,106,435
65,168,91
78,80,148
32,1,69
66,89,3
69,111,103
32,93,65
83,88,443
65,122,213
78,79,175
67,48,114
84,94,26
73,81,42
70,211,104
73,114,146
69,79,63
68,104,175
32,64,132
66,85,189
89,91,118
32,122,161
84,56,144
72,88,160
69,42,114
32,57,95
69,16,432
78,89,103
84,82,284
73,113,62
82,119,102
69,48,84
32,96,206
67,100,186
79,107,104
77,44,65
85,71,198
78,79,168
73,90,233
84,75,149
89,55,505
32,72,143
65,108,41
78,55,126
68,146,202
32,89,124
66,58,174
89,104,144
32,192,139
16,158,173
71,71,247
79,120,336
68,63,167
32,75,99
16,231,221
72,111,100
73,122,226
77,72,154
83,114,232
69,147,192
76,65,87
70,89,31
190,90,182
32,79,126
16,353,373
84,81,80
79,75,507
32,111,43
83,28,73
85,90,62
80,195,221
79,123,296
82,71,94
84,83,288
32,70,102
71,72,109
65,133,127
89,84,193
32,128,232
77,62,176
65,120,113
82,184,55
73,104,372
65,144,96
71,69,128
69,126,128
32,113,150
84,4,122
8,132,289
73,144,1008
83,125,109
32,147,70
84,62,152
65,79,181
78,80,224
84,57,106
65,137,194
77,72,215
79,93,367
85,88,64
78,86,296
84,68,118
32,64,120
84,171,245
79,29,144
32,80,262
67,101,234
65,114,169
83,76,148
84,12,248
73,111,168
78,133,49
71,63,79
32,183,71
65,132,148
83,112,81
73,65,305
68,124,94
69,112,223
32,144,111
84,110,422
72,65,167
69,64,62
32,169,181
70,148,86
65,213,101
73,80,163
84,123,112
72,84,72
32,95,169
87,120,95
69,119,103
32,146,95
83,65,264
72,122,64
79,112,105
85,94,222
76,83,128
68,91,143
32,103,81
72,88,93
65,91,157
86,133,127
69,122,79
32,114,120
73,175,555
78,142,176
32,137,75
79,58,102
85,142,163
82,96,176
32,45,95
70,103,151
69,189,224
76,68,182
79,71,250
87,61,435
32,115,110
67,104,157
79,56,483
85,99,324
78,88,172
84,49,168
82,151,144
89,71,74
77,200,272
69,170,38
78,102,372
32,145,136
84,61,121
79,95,153
32,108,79
77,54,135
65,127,115
75,72,103
69,80,112
32,8,131
84,62,10
72,87,126
69,147,140
32,73,142
66,103,487
69,115,128
83,128,136
84,66,303
32,109,276
67,119,143
72,63,133
79,299,175
73,102,63
67,71,2
69,70,265
32,212,198
70,92,162
79,110,74
82,26,103
32,97,103
84,112,100
72,64,70
69,78,149
77,122,96
83,119,291
69,135,263
76,65,124
86,52,139
69,97,157
83,104,234
32,88,164
65,137,208
78,92,96
68,71,50
32,99,110
84,51,1089
72,100,90
69,83,96
32,114,120
67,67,161
79,109,195
85,86,91
78,71,236
84,88,165
82,104,167
89,57,80
32,1,186
87,8,160
69,96,130
32,62,100
65,145,203
76,389,95
32,8,310
76,95,90
79,88,155
86,113,107
69,128,169
190,104,167
