VK,HT,FT
16,575,-1
73,90,119
32,187,308
83,89,561
85,65,443
80,89,323
79,85,465
82,77,318
84,94,0
32,64,244
8,1180,842
16,817,752
87,91,439
72,56,159
73,50,572
76,56,554
69,71,488
32,68,611
77,83,312
65,74,136
78,89,0
89,74,426
8,13,47
16,444,581
77,82,518
65,85,0
82,213,439
73,39,446
65,86,739
71,74,359
69,95,377
188,111,1081
32,119,516
65,75,706
83,237,130
32,88,178
65,94,663
32,102,224
76,120,1009
69,70,30
71,69,691
65,68,287
76,95,338
32,85,498
67,80,443
79,102,56
78,68,343
84,101,732
82,163,63
65,72,579
8,738,691
70,59,133
82,157,195
79,86,242
77,86,445
32,178,732
65,99,694
32,101,202
83,108,542
84,87,328
82,82,268
73,47,381
67,68,68
84,91,705
76,74,451
89,72,114
32,108,38
76,85,296
69,50,209
71,80,366
65,93,707
76,270,18
32,93,221
83,76,486
84,64,292
65,91,719
78,82,70
68,66,608
80,125,400
79,89,0
73,79,212
78,67,622
84,95,406
188,115,870
32,83,34
67,87,514
65,80,612
78,138,81
32,128,206
66,76,845
69,150,347
32,310,320
66,93,957
79,114,428
73,153,350
76,74,606
69,70,546
68,95,85
32,97,333
68,87,318
79,110,188
87,85,493
78,68,530
32,89,470
84,76,378
79,77,112
32,84,227
65,98,885
32,77,173
83,116,503
73,73,629
77,101,696
8,1500,799
67,78,356
79,112,112
78,51,322
84,111,296
82,134,64
65,82,555
67,80,273
84,96,340
32,288,647
66,96,403
73,64,259
78,99,504
68,75,364
73,80,548
78,97,242
71,101,632
32,107,134
84,75,500
87,77,338
79,108,63
32,93,506
67,88,445
79,101,25
78,94,422
83,85,239
69,72,188
78,77,241
84,36,251
73,42,437
78,73,311
71,80,80
32,110,181
65,92,460
68,78,737
85,66,477
76,102,829
84,89,576
83,126,753
190,0,538
32,158,357
16,416,448
66,83,443
89,92,246
32,17,219
73,80,386
84,111,443
222,530,134
83,30,794
32,86,450
79,94,501
87,104,508
78,56,417
32,83,544
68,51,95
69,83,399
70,72,341
73,50,382
78,93,340
73,30,406
84,131,402
73,80,14
79,86,219
78,93,750
32,103,0
65,100,811
32,82,252
76,119,783
69,70,467
71,79,763
65,80,580
76,28,149
32,111,388
77,90,85
65,79,120
82,222,424
73,88,278
65,91,971
71,98,0
69,100,462
32,297,154
87,102,523
79,96,132
85,60,257
76,96,968
68,79,93
32,113,319
72,79,195
65,84,119
86,89,345
69,91,282
32,103,196
84,89,121
79,89,318
32,106,266
69,113,0
88,90,972
67,81,977
76,31,132
85,95,348
68,81,478
69,101,225
32,246,556
84,57,479
72,80,162
69,98,0
32,101,261
78,100,221
79,133,155
78,127,187
189,584,969
67,80,398
79,70,94
78,60,348
83,74,317
69,82,394
78,71,388
84,61,282
73,91,267
78,124,433
71,81,315
32,101,237
16,652,438
57,311,31
67,84,474
72,66,280
73,120,187
76,140,29
68,79,0
82,84,282
69,92,465
78,74,138
32,126,127
65,83,446
78,86,67
68,74,283
32,109,447
66,79,234
79,90,442
88,86,1272
189,976,484
84,76,284
85,74,409
82,78,443
84,77,564
76,138,123
69,70,0
83,93,372
188,46,674
32,71,359
70,69,381
79,81,309
82,73,529
32,96,171
69,104,507
88,78,638
65,96,822
77,82,243
80,51,521
76,41,334
69,83,302
16,528,700
48,78,699
32,229,0
65,88,1191
78,81,165
68,67,342
32,74,514
80,86,310
65,89,146
82,36,636
84,80,493
73,77,189
67,87,199
73,96,273
80,71,403
65,80,635
84,73,577
73,96,145
79,98,156
78,104,651
32,115,410
79,99,994
70,88,350
32,109,226
65,92,461
78,112,181
89,73,423
32,275,236
78,56,465
85,70,326
77,127,16
66,85,529
69,170,424
82,98,120
32,99,584
71,60,213
82,82,214
69,153,293
65,47,237
84,79,421
69,102,466
82,115,131
32,103,226
84,47,847
72,80,226
65,88,581
78,91,89
32,109,526
84,71,244
87,101,472
79,106,74
188,91,1094
32,82,117
87,64,762
72,108,199
73,38,625
67,86,782
72,77,538
32,25,400
68,70,369
69,39,23
78,92,614
73,48,587
69,79,320
83,230,439
32,68,93
80,54,459
79,78,121
76,123,12
89,67,479
71,75,1131
65,88,581
77,78,298
73,56,534
83,76,340
84,96,458
83,123,565
32,88,153
84,74,583
72,81,617
69,71,682
32,83,253
82,153,331
73,113,489
71,77,456
72,101,172
84,52,253
32,353,388
84,85,225
79,66,256
32,102,150
76,91,768
69,62,246
71,93,354
65,100,565
76,210,326
89,48,778
32,0,425
83,111,720
65,97,47
78,75,228
67,83,572
84,88,477
73,102,109
79,84,210
78,94,109
69,57,545
68,97,431
32,97,394
77,78,616
65,83,144
84,89,817
82,135,0
73,85,497
77,42,432
79,97,200
78,99,468
89,75,480
190,0,732
32,132,244
16,335,1183
66,62,669
85,68,132
84,90,596
32,64,531
84,70,267
72,96,102
73,40,1035
83,79,1211
32,75,220
67,79,606
79,93,94
78,65,317
84,93,682
82,163,64
65,78,588
67,78,770
84,126,86
16,633,851
87,81,765
