VK,HT,FT
16,502,-1
77,701,925
65,79,752
82,400,350
73,33,484
65,87,573
71,625,408
69,63,247
188,95,322
32,104,278
70,762,767
82,639,11
79,113,335
77,220,553
32,103,286
65,79,177
32,134,263
83,619,587
84,86,372
82,904,361
73,10,984
67,280,171
84,87,302
76,975,756
89,906,274
32,103,248
76,765,256
69,76,247
71,373,828
65,84,388
76,772,510
32,119,422
83,698,5
84,70,568
65,75,334
78,300,827
68,99,996
80,730,668
79,102,26
73,367,602
78,897,328
84,90,455
188,39,990
32,110,238
67,615,423
65,94,742
78,397,850
32,110,240
66,169,284
69,71,259
32,103,173
66,579,926
79,103,85
73,560,811
76,177,815
69,94,253
68,966,493
32,96,244
68,696,503
79,85,210
87,967,803
78,907,990
32,87,319
84,71,590
79,99,212
32,120,248
65,68,150
32,103,195
67,599,762
79,71,315
78,401,402
84,132,327
82,343,943
65,63,802
67,893,887
84,87,348
32,119,207
66,73,496
73,510,250
78,355,916
68,918,920
73,671,905
78,378,422
71,430,47
32,94,220
84,79,227
87,103,647
79,82,216
32,56,207
67,737,38
79,31,216
78,664,555
83,321,819
69,63,376
78,989,127
84,53,552
73,38,590
78,816,61
71,767,998
32,100,186
65,69,284
68,4,428
85,350,14
76,29,706
84,108,237
83,449,356
190,749,807
32,96,240
16,956,140
66,196,293
89,919,224
32,103,265
73,12,402
84,63,511
222,156,849
83,367,241
32,103,182
79,83,210
87,328,326
78,365,788
32,104,172
68,340,832
69,75,216
70,775,88
73,523,314
78,570,437
73,9,305
84,126,340
73,8,263
79,111,317
78,989,193
32,103,238
65,93,651
32,78,346
76,107,386
69,28,209
71,704,289
65,79,210
76,52,847
32,103,216
77,465,67
65,93,254
82,166,879
73,852,974
65,79,750
71,421,106
69,63,43
32,95,278
87,732,929
79,0,519
85,103,508
76,586,280
68,340,84
32,96,192
72,976,589
65,87,391
86,342,696
69,97,374
32,94,262
84,93,77
79,102,213
32,103,105
69,0,41
88,306,883
67,344,642
76,963,789
85,191,877
68,889,802
69,94,60
32,95,261
84,71,272
72,524,699
69,80,305
32,6,230
78,674,800
79,102,325
78,841,13
189,322,877
67,359,683
79,111,7
78,682,403
83,94,329
69,63,211
78,789,378
84,12,228
73,211,911
78,5,183
71,19,866
32,87,253
16,376,294
57,186,170
32,110,208
67,692,1
72,92,831
73,28,44
76,574,770
68,586,455
82,592,213
69,65,360
78,670,142
32,113,258
65,28,182
78,165,230
68,689,132
32,103,257
66,72,728
79,111,211
88,694,947
32,110,232
84,87,580
85,163,545
82,518,516
84,93,227
76,841,277
69,79,256
83,385,315
188,741,466
32,87,168
70,331,638
79,73,216
82,89,189
32,87,240
69,75,9
88,403,845
65,70,408
77,839,952
80,330,734
76,849,424
69,69,255
16,677,696
48,687,873
32,135,196
65,97,659
78,872,817
68,422,909
32,95,350
80,505,758
65,92,178
82,309,37
84,70,503
73,17,217
67,459,86
73,615,561
80,177,427
65,85,147
84,79,298
73,145,795
79,106,79
78,146,754
32,109,248
79,116,327
70,72,288
32,119,375
65,87,139
78,159,862
89,901,642
32,99,232
78,882,697
85,16,493
77,431,106
66,696,737
69,87,277
82,93,808
32,120,267
71,822,735
82,871,648
69,80,254
65,75,244
84,79,485
69,45,59
82,205,611
32,103,369
84,87,225
72,551,27
65,77,675
78,500,104
32,103,257
84,79,289
87,199,827
79,111,121
188,402,790
32,115,263
87,416,603
72,554,663
73,616,485
67,667,203
72,29,214
32,110,181
87,720,867
79,111,5
85,551,519
8,30,44
68,83,349
69,94,260
78,210,121
73,696,341
69,80,227
83,731,927
32,143,253
84,79,448
72,99,343
