VK,HT,FT
16,439,-1
73,587,255
32,119,263
83,771,772
85,941,34
80,839,203
79,111,301
82,565,717
84,71,546
32,119,188
8,47,480
16,170,412
87,560,327
72,189,689
73,452,587
76,745,410
69,83,226
32,103,267
77,517,252
65,54,337
78,398,51
89,330,192
8,940,888
16,455,687
77,654,455
65,70,490
82,804,423
73,801,2
65,87,588
71,305,591
69,63,245
188,887,394
32,87,339
65,102,200
83,183,314
32,96,303
65,70,822
32,88,108
76,150,866
69,86,345
71,755,694
65,79,325
76,893,765
32,102,198
67,382,51
79,71,6
78,505,994
84,63,568
82,30,696
65,102,573
8,958,511
70,884,97
82,621,676
79,107,726
77,717,885
32,103,253
65,91,524
32,47,208
83,210,281
84,63,107
82,364,427
73,795,15
67,570,763
84,4,248
76,762,338
89,248,361
32,122,238
76,796,270
69,58,266
71,80,879
65,87,200
76,84,344
32,87,232
83,146,131
84,72,342
65,87,655
78,930,893
68,21,978
80,114,42
79,111,216
73,200,73
78,25,528
84,63,456
188,129,883
32,87,248
67,628,984
65,103,117
78,199,168
32,110,198
66,473,271
69,86,279
32,103,208
66,561,771
79,68,212
73,609,348
76,660,990
69,62,202
68,513,553
32,108,175
68,153,136
79,45,216
87,931,265
78,879,679
32,87,269
84,78,254
79,114,320
32,97,247
65,87,121
32,120,207
83,934,690
73,524,262
77,917,275
8,2,124
67,928,163
79,97,304
78,553,270
84,87,16
82,590,725
65,87,125
67,106,619
84,63,287
32,103,299
66,887,337
73,921,553
78,267,902
68,331,761
73,236,348
78,261,518
71,735,306
32,120,65
84,76,546
87,515,953
79,12,38
32,123,257
67,129,459
79,111,43
78,694,951
83,224,972
69,80,334
78,378,995
84,93,456
73,620,26
78,564,383
71,850,232
32,96,232
65,0,45
68,411,525
85,668,799
76,300,252
84,79,593
83,287,914
190,656,756
32,103,277
16,805,253
66,770,272
89,141,390
32,103,293
73,538,514
84,79,289
222,977,159
83,627,37
32,110,242
79,113,337
87,287,713
78,888,907
32,103,248
68,641,492
69,79,205
70,669,80
73,279,32
78,403,479
73,510,886
84,77,261
73,136,931
79,102,210
78,701,377
32,98,198
65,67,151
32,87,252
76,552,333
69,55,247
71,635,29
65,70,603
76,731,399
32,87,241
77,161,649
65,44,339
82,775,385
73,229,697
65,50,156
71,94,895
69,63,195
32,103,324
87,894,309
79,71,13
85,792,422
76,271,86
68,450,628
32,76,285
72,319,405
65,94,331
86,422,147
69,87,359
32,103,522
84,66,263
79,103,236
32,87,221
69,83,228
88,122,392
67,520,972
76,297,833
85,891,35
68,199,198
69,79,249
32,95,218
84,83,76
72,444,676
69,93,259
32,103,207
78,805,738
79,116,15
78,541,969
189,902,618
67,591,391
79,87,348
78,553,676
83,456,283
69,95,216
78,716,887
84,63,345
73,639,950
78,174,247
71,491,737
32,110,184
16,152,795
57,34,624
67,857,610
72,986,168
73,100,106
76,819,270
68,49,820
82,152,610
69,87,418
78,631,572
32,87,258
65,91,634
78,987,30
68,319,236
32,110,264
66,531,0
79,111,7
88,338,359
189,743,914
84,79,243
85,280,268
82,429,718
84,27,125
76,269,428
69,63,253
83,260,587
188,646,370
32,119,263
70,949,953
79,71,115
82,541,571
32,87,375
69,92,293
88,866,716
65,67,584
77,200,713
80,82,531
76,320,714
69,86,387
16,138,30
48,354,223
32,105,214
65,70,796
78,490,787
68,539,2
32,110,232
80,144,800
65,70,673
82,519,709
84,133,455
73,970,780
67,165,319
73,369,283
80,618,151
65,104,326
84,82,158
73,597,671
79,111,209
78,886,729
32,87,84
79,106,107
70,155,196
32,71,245
65,79,428
78,75,848
89,708,15
32,125,168
78,543,346
85,921,468
77,248,994
66,101,125
69,80,304
82,346,6
32,85,85
71,230,932
82,916,211
69,79,171
65,62,455
84,79,442
69,63,247
82,302,415
32,95,240
84,74,531
72,447,441
65,82,138
78,484,163
32,103,202
84,79,254
87,630,263
79,71,0
188,69,960
32,103,472
87,399,542
72,290,394
73,562,511
67,92,218
72,63,484
32,102,232
68,746,927
69,83,169
78,886,945
73,976,557
69,100,216
83,514,523
32,95,101
80,188,845
79,111,16
76,654,683
89,810,765
71,138,587
65,94,608
77,527,876
73,335,999
83,460,906
84,94,18
83,917,538
32,110,232
84,87,74
72,903,96
69,79,348
32,94,2
82,946,488
73,701,514
71,728,248
72,836,132
84,37,225
32,120,257
84,69,441
79,114,34
32,94,216
76,885,299
69,63,309
71,699,668
65,87,435
76,663,72
89,969,482
32,119,190
83,735,550
65,70,138
78,674,288
67,280,204
84,87,419
73,835,179
79,71,114
78,925,628
69,62,247
68,302,454
32,110,253
77,692,693
65,87,120
84,79,612
82,972,330
73,539,50
77,448,75
79,71,78
78,751,288
89,39,234
190,192,417
32,110,374
16,977,5
66,274,754
85,896,140
84,88,551
32,87,367
84,71,247
72,497,958
73,486,876
83,47,378
32,96,257
67,932,130
79,111,97
78,434,43
84,95,559
82,245,750
65,74,157
67,325,157
84,70,233
16,774,99
87,475,920
72,171,930
65,87,322
84,63,262
8,407,393
32,109,232
66,185,376
69,79,299
84,79,503
87,780,848
69,80,254
78,20,73
32,87,288
84,70,235
87,600,13
79,103,70
32,120,240
67,483,201
79,115,213
78,570,983
83,336,361
69,28,368
78,685,973
84,79,236
73,840,492
78,843,115
71,905,957
32,102,181
65,73,687
68,648,479
85,959,330
76,687,129
84,79,532
83,264,583
32,94,189
68,839,268
79,104,313
69,79,369
83,957,202
78,52,274
222,42,129
84,101,231
32,106,366
65,99,355
68,954,56
82,856,771
69,69,223
83,713,557
32,87,368
73,19,994
83,140,956
32,35,242
84,70,273
72,645,861
69,80,227
32,87,172
71,301,803
69,79,174
78,389,207
68,341,180
69,94,258
82,515,12
32,117,429
79,47,218
70,11,81
32,107,240
84,49,239
72,830,358
69,63,258
32,111,256
80,128,124
65,104,324
82,70,361
84,70,468
73,704,746
69,63,259
