VK,HT,FT
16,788,-1
71,74,486
65,87,655
89,74,330
32,133,336
16,404,554
77,93,397
65,81,183
82,231,419
73,96,460
65,84,418
71,74,486
69,86,386
32,114,313
72,99,466
65,85,116
83,104,350
32,96,346
76,92,515
79,91,224
78,93,448
71,76,370
32,104,457
66,78,558
69,118,320
78,80,241
32,106,372
67,77,554
79,85,70
78,76,354
83,81,342
73,79,305
68,80,266
69,62,217
82,119,108
69,126,193
68,90,321
32,97,370
65,81,484
32,97,247
84,80,460
65,85,601
66,76,542
79,91,224
32,105,314
73,85,514
78,90,276
32,106,372
16,404,554
65,84,418
77,81,275
69,96,263
82,119,108
73,96,460
67,79,463
65,90,618
188,82,576
32,104,336
65,81,484
32,97,247
67,77,554
79,85,70
85,67,237
78,86,460
84,88,391
82,144,78
89,74,330
32,133,336
70,71,424
79,91,224
85,67,237
78,86,460
68,79,412
69,81,302
68,90,321
32,97,370
79,101,544
78,93,448
32,106,451
82,115,279
69,126,193
76,100,320
73,79,305
71,74,486
73,79,305
79,98,178
85,67,237
83,95,416
32,96,346
73,85,514
68,80,266
69,62,217
65,84,418
76,154,265
83,95,416
32,96,346
84,78,448
72,82,183
65,90,508
84,81,432
32,137,332
70,71,424
65,84,418
86,84,552
79,91,224
82,78,302
32,97,321
72,99,466
65,85,116
82,160,456
68,82,383
32,94,321
87,84,523
79,95,94
82,78,302
75,73,310
32,115,345
65,81,484
78,85,107
68,72,388
32,92,313
84,80,460
82,133,134
65,81,546
68,97,567
73,79,305
84,91,439
73,71,213
79,97,175
78,92,500
65,84,418
76,154,265
32,103,341
86,77,479
65,84,418
76,154,265
85,71,281
69,89,319
83,136,360
190,184,649
32,115,345
16,404,554
87,83,505
72,83,201
73,98,401
76,108,407
69,79,238
32,114,313
77,87,442
65,80,124
78,83,165
89,69,476
32,133,336
71,73,555
65,87,655
89,74,330
32,133,336
80,87,518
69,89,319
79,91,224
80,95,541
76,108,407
69,79,238
32,114,313
84,80,359
79,81,194
68,82,383
65,84,418
89,74,330
32,133,336
65,81,484
82,160,456
69,126,193
32,114,313
73,85,514
78,90,276
68,79,412
69,81,302
68,90,321
32,97,370
75,73,310
73,79,305
78,94,336
68,79,412
188,82,576
32,104,336
84,80,460
72,81,133
79,102,278
85,66,213
71,74,486
72,83,201
84,81,440
70,74,469
85,71,281
76,91,682
188,82,576
32,104,336
71,73,555
79,91,224
68,82,383
32,94,321
67,77,554
73,79,305
84,91,439
73,71,213
90,624,945
69,89,319
78,80,241
83,79,380
188,82,576
32,104,336
84,80,460
72,81,133
69,81,424
32,94,241
73,85,514
68,80,266
69,62,217
65,84,418
83,104,350
32,96,346
84,78,448
72,82,183
69,81,424
89,74,330
32,133,336
67,77,554
72,74,155
65,86,273
77,81,275
80,95,541
73,79,305
79,98,178
78,98,519
32,106,451
72,99,466
85,71,281
82,115,279
84,74,405
32,137,332
84,80,460
72,81,133
69,81,424
32,94,241
78,87,329
65,84,418
84,77,479
73,71,213
79,97,175
78,92,500
32,106,451
84,72,359
72,81,133
69,81,424
89,74,330
32,133,336
67,77,554
76,108,407
65,84,418
73,79,305
77,93,397
32,115,345
84,80,460
79,81,194
32,98,294
76,92,515
79,91,224
86,77,479
69,80,260
190,184,649
32,115,345
16,404,554
83,95,416
73,79,305
78,94,336
71,78,405
76,108,407
69,79,238
32,114,313
83,85,456
69,74,471
88,80,695
32,115,345
85,71,281
78,84,398
73,79,339
79,98,178
78,98,519
83,81,342
32,96,346
72,99,466
65,85,116
86,83,484
69,80,253
32,92,304
66,78,558
69,118,320
78,80,241
32,106,372
70,71,424
82,115,279
79,91,224
87,83,505
78,87,329
69,89,319
68,90,321
32,97,370
79,101,544
78,93,448
32,106,451
66,78,558
69,118,320
67,79,542
65,90,618
85,71,281
83,95,416
69,74,471
32,114,313
84,80,359
72,81,133
69,81,424
89,74,330
32,133,336
68,82,383
69,81,302
77,93,397
79,91,224
78,93,448
83,81,342
84,83,422
82,133,134
65,81,546
84,77,479
69,102,320
32,114,313
65,81,484
32,97,247
76,92,515
65,84,418
67,79,542
75,73,310
32,115,345
79,101,544
70,74,469
32,103,425
87,84,523
73,79,305
76,108,407
188,82,576
32,104,336
65,81,484
32,97,247
70,71,424
65,84,418
73,79,305
84,91,439
72,81,157
76,108,407
69,79,238
83,136,360
78,87,329
69,89,319
83,136,360
32,98,389
84,78,448
72,82,183
65,90,508
84,81,432
32,137,332
65,81,484
32,97,247
80,87,518
69,89,319
82,119,108
83,95,416
79,91,224
78,93,448
32,106,451
67,77,554
65,90,618
78,88,89
32,106,372
65,81,484
67,79,542
72,74,155
73,98,401
69,78,194
86,77,479
69,80,260
32,93,301
84,80,359
72,81,133
69,81,424
73,79,305
82,115,279
32,96,303
66,78,558
69,118,320
83,136,360
84,83,422
32,137,332
83,85,456
69,74,471
76,100,320
70,74,469
32,103,425
79,101,544
82,78,302
32,97,321
84,80,460
72,81,133
65,90,508
84,81,432
32,137,332
65,81,484
32,97,247
67,77,554
79,85,70
85,67,237
80,95,541
76,108,407
69,79,238
32,114,313
67,77,554
65,90,618
78,88,89
74,716,718
79,91,224
73,79,305
78,94,336
32,106,372
73,85,514
78,90,276
32,106,372
65,81,484
32,97,247
84,80,460
82,133,134
85,71,281
69,89,319
32,114,313
85,71,281
78,84,398
73,79,339
79,98,178
78,98,519
32,106,451
84,72,359
72,81,133
65,90,508
84,81,432
32,137,332
67,77,554
65,90,618
78,88,89
32,106,372
66,78,558
69,118,320
32,114,313
83,85,456
65,84,418
78,83,165
67,79,542
84,81,440
73,71,213
70,74,469
73,79,305
69,78,194
68,90,321
32,97,370
66,78,558
89,74,330
32,133,336
84,80,460
72,81,133
69,81,424
73,79,305
82,115,279
32,96,303
67,77,554
79,85,70
77,93,397
85,71,281
78,84,398
73,79,339
84,91,439
89,74,330
8,913,394
32,115,345
69,89,319
78,80,241
84,73,371
73,71,213
82,115,279
69,126,193
32,114,313
65,81,484
78,85,107
68,72,388
32,92,313
66,78,558
89,74,330
32,133,336
16,404,554
71,74,486
79,91,224
68,82,383
32,94,321
16,404,554
72,83,201
73,98,401
77,93,397
83,95,416
69,74,471
76,100,320
70,74,469
190,184,649
32,115,345
16,404,554
84,81,440
79,84,230
32,103,302
83,85,456
85,71,281
80,95,541
79,91,224
82,78,302
84,74,405
32,137,332
71,73,555
65,87,655
89,74,330
32,133,336
77,87,442
65,80,124
82,231,419
73,96,460
65,84,418
71,74,486
69,86,386
32,114,313
73,85,514
83,79,445
32,96,346
84,78,448
65,85,601
78,83,165
84,88,391
65,85,601
77,81,275
79,91,224
85,67,237
78,86,460
84,88,391
32,137,332
84,80,460
79,81,194
32,98,294
67,77,554
65,90,618
83,104,350
84,83,422
73,71,213
78,94,336
71,78,405
32,104,457
65,81,484
83,104,350
73,79,305
68,80,266
69,62,217
32,114,313
84,80,359
72,81,133
69,81,424
32,94,241
70,71,424
65,84,418
73,79,305
84,91,439
72,81,157
32,115,345
87,84,523
69,89,319
32,114,313
83,85,456
72,83,201
79,102,278
85,66,213
76,91,682
68,76,165
32,94,321
72,99,466
65,85,116
86,83,484
69,80,253
32,92,304
73,85,514
78,90,276
32,106,372
79,101,544
85,67,237
82,115,279
32,96,303
70,71,424
69,89,319
76,100,320
79,91,224
87,83,505
32,115,345
67,77,554
79,85,70
85,67,237
78,86,460
84,88,391
82,144,78
89,74,330
77,93,397
69,96,263
78,80,241
32,106,372
84,72,359
79,81,194
32,98,294
77,87,442
65,80,124
75,73,310
69,89,319
32,114,313
84,80,359
72,81,133
69,81,424
32,94,241
66,78,558
69,118,320
83,136,360
84,83,422
32,137,332
67,77,554
72,74,155
79,102,278
73,79,305
67,79,463
69,89,319
32,114,313
70,71,424
79,91,224
82,78,302
32,97,321
84,80,460
72,81,133
69,81,424
77,93,397
83,95,416
69,74,471
76,100,320
86,77,479
69,80,260
83,136,360
32,98,389
65,81,484
78,85,107
68,72,388
32,92,313
84,80,460
72,81,133
69,81,424
32,94,241
67,77,554
79,85,70
85,67,237
78,86,460
84,88,391
82,144,78
89,74,330
32,133,336
87,84,523
69,89,319
32,114,313
65,81,484
76,154,265
32,103,341
76,92,515
79,91,224
86,77,479
69,80,260
190,184,649
32,115,345
