VK,HT,FT
16,199,-1
77,78,254
65,58,70
82,282,270
73,97,766
65,104,252
71,145,177
69,97,136
188,133,854
32,107,159
70,41,224
82,55,58
79,61,133
77,125,266
32,159,126
65,145,153
32,105,88
83,452,176
84,73,117
82,70,189
73,97,232
67,88,205
84,104,287
76,107,203
89,11,163
32,122,403
76,109,220
69,96,196
71,61,359
65,168,343
76,101,147
32,52,221
83,113,280
84,123,254
65,113,165
78,17,252
68,82,173
80,65,286
79,89,264
73,97,95
78,113,224
84,72,176
188,81,134
32,83,188
67,84,435
65,137,140
78,64,194
32,88,221
66,82,95
69,123,181
32,163,168
66,92,206
79,56,203
73,112,176
76,88,280
69,124,136
68,52,248
32,56,144
68,51,152
79,147,408
87,54,177
78,89,50
32,98,238
84,113,163
79,71,144
32,80,190
65,137,201
32,65,155
67,140,1318
79,143,114
78,75,144
84,33,317
82,105,202
65,135,178
67,62,208
84,7,281
32,68,186
66,51,230
73,44,250
78,144,230
68,70,137
73,89,152
78,166,183
71,118,161
32,43,179
84,76,1040
87,95,280
79,72,205
32,104,144
67,71,111
79,29,217
78,57,208
83,71,117
69,64,62
78,120,168
84,116,127
73,154,169
78,29,316
71,121,133
32,64,120
65,90,210
68,89,239
85,58,236
76,68,242
84,57,240
83,136,214
190,79,303
32,72,162
16,798,136
66,64,458
89,83,202
32,73,166
73,66,186
84,96,183
222,100,206
83,121,176
32,99,101
79,73,474
87,1,224
78,136,91
32,104,235
68,62,192
69,68,194
70,131,357
73,87,208
78,98,168
73,112,111
84,112,255
73,166,200
79,64,147
78,161,107
32,62,127
65,167,120
32,152,138
76,49,175
69,120,112
71,113,255
65,66,184
76,246,159
32,113,173
77,73,413
65,77,232
82,272,191
73,108,317
65,97,110
71,99,207
69,106,120
32,89,120
87,101,244
79,80,170
85,76,168
76,91,257
68,33,219
32,112,106
72,113,184
65,40,192
86,95,208
69,138,136
32,62,561
84,97,339
79,64,144
32,105,168
69,83,343
88,123,236
67,73,209
76,96,192
85,113,291
68,92,138
69,109,240
32,105,713
84,112,200
72,97,193
69,65,143
32,80,177
78,57,236
79,75,261
78,111,309
189,28,424
67,83,232
79,76,217
78,96,263
83,98,120
69,75,250
78,122,118
84,100,220
73,53,143
78,21,212
71,119,104
32,122,129
16,283,136
57,89,124
32,105,144
67,110,430
72,53,149
73,96,200
76,145,200
68,73,171
82,56,253
69,89,219
78,72,395
32,63,119
65,117,163
78,79,136
68,89,144
32,123,270
66,53,186
79,210,144
