VK,HT,FT
16,652,-1
71,70,369
65,84,480
89,74,163
32,276,451
16,508,313
77,79,389
65,81,31
82,209,478
73,118,765
65,85,705
71,76,552
69,95,318
32,297,372
72,82,263
65,88,148
83,168,86
32,84,695
76,98,581
79,60,381
78,96,550
71,72,389
32,101,74
66,74,794
69,49,339
78,80,150
32,100,386
67,66,633
79,78,3
78,64,316
83,83,254
73,23,152
68,93,289
69,48,210
82,119,36
69,109,0
68,83,0
32,102,555
65,97,239
32,97,91
84,73,504
65,98,501
66,69,182
79,91,260
32,116,338
73,89,118
78,97,114
32,94,598
16,393,649
65,67,368
77,73,375
69,92,19
82,166,155
73,83,834
67,77,249
65,103,671
188,94,739
32,124,284
65,97,309
32,101,192
67,74,931
79,102,5
85,54,232
78,101,522
84,68,482
82,126,86
89,78,274
32,133,88
70,56,239
79,58,454
85,73,253
78,83,561
68,86,545
69,135,0
68,98,331
32,112,0
79,129,317
78,124,324
32,108,595
82,185,143
69,113,214
76,129,824
73,82,587
71,64,674
73,54,134
79,87,224
85,64,273
83,83,628
32,104,290
73,97,771
68,83,188
69,52,212
65,87,22
76,78,496
83,16,452
32,116,653
84,75,571
72,82,265
65,93,275
84,75,374
32,241,746
70,74,644
65,94,213
86,83,310
79,114,142
82,70,233
32,87,526
72,109,864
65,68,68
82,128,340
68,77,476
32,100,332
87,93,718
79,91,84
82,72,0
75,39,351
32,145,309
65,94,641
78,83,51
68,62,645
32,90,697
84,86,472
82,123,11
65,73,537
68,85,772
73,72,142
84,84,35
73,68,346
79,67,199
78,57,184
65,61,146
76,172,322
32,125,372
86,60,711
65,72,86
76,16,297
85,52,290
69,40,289
83,140,279
190,285,601
32,105,31
16,181,466
87,82,784
72,97,0
73,94,430
76,86,390
69,90,0
32,174,337
77,88,127
65,68,139
78,63,240
89,63,509
32,0,61
71,53,446
65,80,607
89,59,261
32,329,434
80,70,711
69,115,356
79,119,350
80,148,871
76,0,584
69,86,184
32,185,252
84,68,669
79,92,326
68,34,135
65,102,372
89,95,82
32,241,616
65,88,456
82,211,362
69,151,280
32,86,396
73,73,270
78,87,257
68,82,550
69,79,582
68,97,434
32,107,0
75,44,483
73,104,321
78,94,424
68,78,445
188,76,670
32,87,235
84,54,633
72,89,173
79,86,281
85,57,184
71,70,220
72,115,43
84,45,0
70,95,329
85,72,108
76,114,761
188,72,644
32,67,179
71,62,691
79,73,0
68,105,422
32,95,282
67,79,748
73,86,621
84,0,636
73,83,212
90,501,467
69,55,403
78,84,493
83,87,516
188,76,1048
32,128,556
84,71,213
72,85,90
69,92,865
32,89,216
73,67,98
68,75,222
69,55,146
65,61,754
83,30,76
32,102,317
84,72,542
72,97,0
69,85,746
89,74,63
32,143,123
67,78,864
72,75,162
65,92,411
77,70,356
80,44,15
73,93,329
79,82,208
78,119,466
32,131,801
72,112,280
85,83,80
82,180,328
84,70,442
32,0,279
84,93,793
72,85,79
69,81,678
32,91,151
78,77,457
65,87,296
84,73,375
73,60,231
79,116,134
78,117,361
32,111,767
84,71,400
72,82,201
69,76,404
89,88,0
32,445,490
67,99,363
76,112,244
65,78,523
73,94,139
77,65,476
32,161,744
84,64,522
79,88,212
32,86,270
76,80,547
79,102,0
86,96,182
69,75,329
190,65,1031
32,18,508
16,437,659
83,142,611
73,34,364
78,119,542
71,73,518
76,14,789
69,82,0
32,509,228
83,81,299
69,61,482
88,69,645
32,107,516
85,74,475
78,85,513
73,49,341
79,119,219
78,117,260
83,87,485
32,88,226
72,116,252
65,81,157
86,86,321
69,90,244
32,100,414
66,78,199
69,0,279
78,88,228
32,103,500
70,80,422
82,161,361
79,86,329
87,84,459
78,107,400
69,76,438
68,81,562
32,81,14
79,93,824
78,94,470
32,120,611
66,83,394
69,138,330
67,77,316
65,100,725
85,85,281
83,84,209
69,77,354
32,80,79
84,73,327
72,97,74
69,102,498
89,52,0
32,0,419
68,125,282
69,109,127
77,87,491
79,39,293
78,122,199
83,76,37
84,77,430
82,144,104
65,96,590
84,85,934
69,119,404
32,323,104
65,98,621
32,100,291
76,90,243
65,94,450
67,79,1045
75,109,386
32,260,281
79,90,597
70,76,250
32,107,855
87,80,621
73,76,491
76,209,767
188,52,410
32,99,79
65,68,304
32,76,231
70,60,611
65,89,367
73,60,159
84,75,360
72,95,79
76,176,288
69,96,241
83,129,283
78,72,204
69,114,706
83,109,572
32,80,493
84,76,324
72,82,0
65,87,418
84,83,353
32,776,323
65,90,207
32,92,271
80,89,505
69,71,78
82,138,138
83,126,459
79,137,337
78,105,387
32,128,855
67,102,566
65,105,557
78,95,93
32,125,459
65,74,935
67,73,848
72,74,305
73,99,0
69,70,172
86,56,962
69,58,339
32,89,340
84,88,289
72,94,102
69,87,812
73,73,331
82,70,170
32,113,377
66,72,157
69,177,316
83,84,533
84,90,500
32,248,581
83,82,663
69,71,462
76,24,647
70,63,254
32,105,378
79,85,686
82,75,106
32,105,313
84,88,29
72,83,50
65,82,502
84,81,368
32,0,203
65,75,229
32,97,308
67,90,400
79,93,110
85,55,260
80,85,579
76,197,0
69,76,335
32,166,134
67,89,295
65,73,592
78,77,76
74,541,122
79,86,174
73,59,404
78,111,148
32,111,188
73,102,422
78,85,314
32,74,318
65,76,545
32,91,151
84,79,606
82,133,84
85,89,287
69,110,289
32,61,116
85,90,353
78,91,327
73,97,286
79,98,155
78,105,532
32,96,1006
84,82,504
72,90,170
65,84,685
84,79,332
32,101,257
67,55,372
65,101,640
78,82,67
32,110,475
66,86,344
69,80,341
32,75,330
83,64,779
65,110,521
78,87,241
67,80,1022
84,83,229
73,99,389
70,79,503
73,66,44
69,80,163
68,62,389
32,86,353
66,77,742
89,60,281
32,0,745
84,67,52
72,85,398
69,61,652
73,110,592
82,114,516
32,114,165
67,75,733
79,92,17
77,71,339
85,57,132
78,86,342
73,100,266
84,72,646
89,64,581
8,807,921
32,0,245
69,102,172
78,91,0
84,69,543
73,82,45
82,94,430
69,130,279
32,210,396
65,74,602
78,73,149
68,80,409
32,62,230
66,67,747
89,59,283
32,0,388
16,483,566
71,58,369
79,95,224
68,41,217
32,82,276
16,579,265
72,72,270
73,93,614
77,82,649
83,87,373
69,74,462
76,121,330
70,106,407
190,0,888
32,181,449
16,581,108
84,69,543
79,97,408
32,99,383
83,107,688
85,109,0
80,88,847
79,54,402
82,81,68
84,81,0
32,41,190
71,51,318
65,72,404
89,84,0
32,32,369
77,102,64
65,87,168
82,253,434
73,158,643
65,97,712
71,73,297
69,85,709
32,0,472
73,95,327
83,70,282
32,90,464
84,59,461
65,79,844
78,83,299
84,64,222
65,97,636
77,85,230
79,102,453
85,39,208
78,92,527
84,57,644
32,251,601
84,79,363
79,94,279
32,84,406
67,57,590
65,98,356
83,31,609
84,122,498
73,55,174
78,117,421
71,89,487
32,102,779
65,84,365
83,139,509
73,60,430
68,72,74
69,59,212
32,188,764
84,74,502
72,86,94
69,59,272
32,95,264
70,81,575
65,98,219
73,88,386
84,92,381
72,84,0
32,230,643
87,97,540
69,101,532
32,228,408
83,70,514
72,68,193
79,94,242
85,70,244
76,95,703
68,76,193
32,80,232
72,82,442
65,86,196
86,91,631
69,97,198
32,112,450
73,94,0
78,84,161
32,99,609
79,84,561
85,54,244
82,123,414
32,85,400
70,78,570
69,80,315
76,90,467
79,87,413
87,55,156
32,78,561
67,79,822
79,55,97
85,90,257
78,77,567
84,80,339
82,172,64
89,84,354
77,177,530
69,80,297
78,87,339
32,156,751
84,72,328
79,100,141
32,96,221
77,80,85
65,75,108
75,47,287
69,45,230
32,272,592
84,104,335
72,85,349
69,56,313
32,99,293
66,73,286
69,175,308
83,181,463
84,40,520
32,0,182
67,62,387
72,67,217
79,101,184
73,101,277
67,71,0
69,48,480
32,115,181
70,79,593
79,85,123
82,91,131
32,95,180
84,78,308
72,77,135
69,77,214
77,102,367
83,136,549
69,58,366
76,46,220
86,62,375
69,91,290
83,165,398
32,80,253
65,95,1076
78,86,111
68,69,309
32,93,562
84,90,0
72,73,246
69,69,168
32,101,290
67,76,555
79,96,47
85,60,210
78,79,465
84,51,51
82,137,65
89,78,384
32,359,487
87,78,386
69,76,406
32,328,269
65,103,449
76,247,136
32,89,365
76,94,549
79,86,108
86,69,158
69,72,225
190,0,750
32,0,439
