VK,HT,FT
16,794,-1
71,524,331
65,84,401
89,411,102
32,104,261
77,358,589
65,84,401
82,256,259
73,612,947
65,84,401
71,851,673
69,77,264
32,100,261
72,493,985
65,84,401
83,760,256
32,104,261
76,695,601
79,95,261
78,54,166
71,599,910
32,104,261
66,373,406
69,77,264
78,682,580
32,104,261
67,558,885
79,95,261
78,978,773
83,42,372
73,612,648
68,1,660
69,77,264
82,686,747
69,77,264
68,19,804
32,104,261
65,84,401
32,104,261
84,83,362
65,84,401
66,322,675
79,95,261
32,104,261
73,333,30
78,259,769
32,104,261
16,841,768
65,84,401
77,463,762
69,77,264
82,177,206
73,664,990
67,382,678
65,84,401
188,220,475
32,104,261
65,84,401
32,104,261
67,64,596
79,95,261
85,179,373
78,55,287
84,83,362
82,210,265
89,147,281
32,104,261
70,863,944
79,95,261
85,9,849
78,42,528
68,433,549
69,77,264
68,373,785
32,104,261
79,95,261
78,201,560
32,104,261
82,852,571
69,77,264
76,735,827
71,549,863
73,601,172
79,95,261
85,928,921
83,23,289
32,104,261
73,181,747
68,703,679
69,77,264
65,84,401
76,442,595
83,848,255
32,104,261
84,83,362
72,886,859
65,84,401
84,83,362
32,104,261
73,638,469
70,288,812
65,84,401
86,728,723
79,95,261
82,471,92
32,104,261
72,190,301
65,84,401
82,151,333
68,516,820
32,104,261
87,792,497
79,95,261
82,435,740
75,186,682
32,104,261
65,84,401
78,111,307
68,540,780
32,104,261
84,83,362
82,630,5
65,84,401
68,875,793
73,544,622
84,83,362
73,163,141
79,95,261
78,535,299
65,84,401
76,694,940
32,104,261
86,969,924
65,84,401
76,0,843
85,178,99
69,77,264
83,627,875
190,484,186
32,104,261
16,167,232
87,587,847
72,784,167
73,657,596
76,913,846
69,77,264
32,100,261
77,439,472
65,84,401
78,996,459
89,960,311
32,104,261
71,940,82
65,84,401
89,371,219
32,104,261
80,177,736
69,77,264
79,95,261
80,540,904
76,766,475
69,77,264
32,100,261
84,83,362
79,95,261
68,481,542
65,84,401
89,675,188
32,104,261
65,84,401
82,673,643
69,77,264
32,100,261
73,857,515
78,525,707
68,641,51
69,77,264
68,938,44
32,104,261
75,15,877
73,740,264
78,195,46
68,918,858
188,726,379
32,104,261
84,83,362
72,384,299
79,95,261
85,860,148
71,646,447
72,8,738
84,83,362
70,472,671
85,847,411
76,707,760
188,11,593
32,104,261
71,803,625
79,95,261
68,560,490
32,104,261
67,883,245
73,406,133
84,83,362
73,493,736
90,603,974
69,77,264
78,352,24
83,439,280
188,225,371
32,104,261
84,83,362
72,171,225
69,77,264
32,100,261
73,168,561
68,453,268
69,77,264
65,84,401
83,334,888
32,104,261
84,83,362
72,777,147
