VK,HT,FT
16,34,-1
73,126,493
32,95,224
83,95,639
85,71,82
80,741,981
79,69,176
82,79,594
84,79,452
32,111,311
8,155,438
16,581,659
87,79,720
72,87,377
73,133,109
76,124,382
69,116,142
32,84,57
77,55,107
65,63,365
78,65,99
89,87,644
8,386,691
16,812,949
77,19,83
65,95,363
82,78,481
73,63,363
65,70,709
71,84,654
69,79,97
188,966,618
32,87,775
65,79,1038
83,71,143
32,49,303
65,66,296
32,87,224
76,79,358
69,88,108
71,71,804
65,79,267
76,119,439
32,71,244
67,79,266
79,116,303
78,87,388
84,71,297
82,71,474
65,95,556
8,702,585
70,70,259
82,127,324
79,71,80
77,89,211
32,87,501
65,33,567
32,87,878
83,72,426
84,48,568
82,79,381
73,63,525
67,79,252
84,79,241
76,89,85
89,71,372
32,87,208
76,256,438
69,104,334
71,76,566
65,87,123
76,79,729
32,112,227
83,105,949
84,72,453
65,126,523
78,66,79
68,80,741
80,297,885
79,71,673
73,126,229
78,106,263
84,47,335
188,661,72
32,103,216
67,71,303
65,95,106
78,84,4
32,127,185
66,64,712
69,71,75
32,119,200
66,79,240
79,110,180
73,71,256
76,95,818
69,71,256
68,87,537
32,87,786
68,71,223
79,95,93
87,94,493
78,87,416
32,90,209
84,79,1025
79,111,365
32,87,215
65,39,1189
32,70,215
83,71,364
73,63,364
77,76,515
8,100,16
67,83,488
79,71,110
78,126,440
84,71,479
82,36,56
65,113,87
67,2,318
84,78,1015
32,87,95
66,68,531
73,135,302
78,79,445
68,87,242
73,71,381
78,90,653
71,59,823
32,119,279
84,79,241
87,36,687
79,118,74
32,103,239
67,61,261
79,69,438
78,135,646
83,87,486
69,140,328
78,95,168
84,79,351
73,74,439
78,108,90
71,72,493
32,87,256
65,63,20
68,71,256
85,29,114
76,127,487
84,71,511
83,63,16
190,53,622
32,95,215
16,328,914
66,78,401
89,86,104
32,909,240
73,63,482
84,95,562
222,569,205
83,71,195
32,109,431
79,126,215
87,42,831
78,71,587
32,94,296
68,87,223
69,71,529
70,87,190
73,78,457
78,85,604
73,43,190
84,78,568
73,87,87
79,95,198
78,87,434
32,103,193
65,79,360
32,103,428
76,72,204
69,79,248
71,69,108
65,80,436
76,219,29
32,103,280
77,85,344
65,86,760
82,135,349
73,87,545
65,86,103
71,88,350
69,119,16
32,83,267
87,87,300
79,79,194
85,75,61
76,74,376
68,71,68
32,82,290
72,70,136
65,109,288
86,318,352
69,71,96
32,96,268
84,78,372
79,7,73
32,95,208
69,70,82
88,430,741
67,95,488
76,43,822
85,103,209
68,103,248
69,92,239
32,79,280
84,74,535
72,70,138
69,63,104
32,84,434
78,83,59
79,79,682
78,79,384
189,197,806
67,79,482
79,71,14
78,43,369
83,95,582
69,94,208
78,79,120
84,111,461
73,65,281
78,40,605
71,83,452
32,112,182
16,739,502
57,182,790
67,18,288
72,87,201
73,71,282
76,87,762
68,86,343
82,104,481
69,80,232
78,63,212
32,123,359
65,70,330
78,93,302
68,70,270
32,79,215
66,68,248
79,73,50
88,106,17
189,965,805
84,76,463
85,79,239
82,150,89
84,70,283
76,95,706
69,70,96
83,95,212
188,844,784
32,103,297
70,60,231
79,121,155
82,79,291
32,87,312
69,79,645
88,873,121
65,95,290
77,72,487
80,576,556
76,134,729
69,88,235
16,719,731
48,103,71
32,69,256
65,87,379
78,110,104
68,79,676
32,83,236
80,140,96
65,101,539
82,136,83
84,78,965
73,55,435
67,31,563
73,121,201
80,904,938
65,80,93
84,79,460
73,87,87
79,71,270
78,78,392
32,87,241
79,73,97
70,87,476
32,102,443
65,78,475
78,6,180
89,15,16
32,87,469
78,28,352
85,49,1105
77,85,453
66,79,405
69,235,208
82,71,480
32,103,280
71,84,347
82,133,81
69,79,329
65,63,384
84,79,351
69,79,337
82,79,330
32,104,280
84,72,512
72,68,129
65,94,554
78,93,669
32,111,255
84,71,890
87,87,764
79,71,116
188,465,380
32,282,296
87,78,398
72,71,129
73,73,429
67,79,878
72,129,129
32,87,293
68,33,403
69,99,224
78,79,458
73,63,230
69,62,76
83,86,224
32,87,239
80,419,362
79,77,227
76,284,827
89,4,395
71,72,772
65,87,760
77,81,97
73,44,327
83,56,224
84,79,275
83,72,853
32,105,244
84,72,251
72,79,126
69,63,159
32,80,278
82,231,278
73,38,206
71,72,297
72,123,129
84,71,198
32,96,311
84,71,300
79,116,97
32,87,377
76,68,683
69,119,764
71,43,361
65,79,68
76,105,440
89,71,621
32,87,435
83,79,496
65,83,520
78,91,94
67,79,672
84,87,1207
73,56,335
79,125,103
78,119,359
69,123,231
68,99,306
32,79,103
77,71,516
65,98,73
84,63,241
82,143,399
73,24,268
77,79,384
79,95,219
78,133,494
89,71,514
190,502,303
32,103,984
16,560,169
66,71,341
85,46,485
84,78,576
32,87,418
84,94,1026
72,70,29
73,71,107
83,87,663
32,100,241
67,79,143
79,63,79
78,86,489
84,94,336
82,71,103
65,52,568
67,79,461
84,70,329
16,359,670
87,86,34
72,71,27
65,79,104
84,39,1080
8,348,967
32,111,312
66,64,257
69,88,284
84,100,1053
87,88,816
69,87,742
78,98,142
32,128,306
84,71,283
87,94,699
79,80,434
32,102,176
67,56,764
79,111,680
78,87,314
83,80,294
69,87,104
78,71,79
84,87,640
73,87,87
78,95,185
71,78,295
32,108,335
65,83,386
68,76,205
85,92,455
76,71,56
84,87,400
83,80,285
32,113,280
68,93,282
79,107,85
69,63,789
83,95,186
78,63,79
222,86,939
84,63,505
32,104,286
65,63,1092
68,95,221
82,127,758
69,70,330
83,63,353
32,107,208
73,88,473
83,25,288
32,97,204
84,67,294
72,95,135
69,71,96
32,87,142
71,69,683
69,71,217
78,95,100
68,79,307
69,87,279
82,115,93
32,79,280
79,103,220
70,87,643
32,102,503
84,115,262
72,15,136
69,249,673
32,103,219
80,196,660
65,87,135
82,87,134
84,95,203
73,71,197
69,71,757
83,87,427
32,120,479
73,87,302
78,95,188
86,545,700
79,104,79
76,135,730
86,430,165
69,86,276
68,93,691
188,625,506
32,124,318
87,78,257
72,95,87
73,86,603
67,79,284
72,73,139
8,185,163
65,86,713
78,95,88
68,62,299
32,79,153
70,70,522
8,943,699
68,79,279
73,87,181
84,78,351
32,55,246
83,127,41
72,73,96
79,79,124
85,106,404
76,75,525
68,100,153
78,79,80
222,565,83
84,78,246
32,87,311
72,87,95
65,80,331
86,509,811
69,71,103
32,103,219
84,71,199
79,103,104
190,48,951
32,55,224
16,296,156
65,68,405
77,81,495
69,67,337
82,71,247
73,74,311
67,79,672
65,70,1186
78,94,95
83,274,274
32,128,223
72,87,96
65,79,70
86,299,120
69,88,200
32,103,224
84,86,211
82,79,468
65,95,103
68,103,248
73,63,86
84,79,344
73,37,89
79,103,203
78,126,291
65,63,760
76,84,605
89,79,588
32,111,281
80,876,270
82,71,409
73,121,138
68,80,747
69,79,231
68,75,223
32,102,273
84,13,512
72,79,137
69,88,529
77,74,350
83,87,850
69,196,232
76,100,518
86,177,945
69,79,231
83,79,335
32,89,241
79,118,96
78,86,368
32,75,762
84,87,197
72,79,199
69,111,674
73,96,346
82,152,333
32,87,277
70,87,190
82,78,138
69,87,231
68,64,583
79,76,892
77,143,6
32,127,328
65,44,3
78,65,79
68,71,248
32,94,523
76,82,427
73,55,1222
66,55,449
69,95,86
82,71,71
84,79,1159
89,74,521
32,111,266
84,64,240
79,71,57
32,111,256
69,87,1047
88,848,902
73,87,589
83,80,370
84,95,1069
32,106,221
65,68,368
83,71,325
32,99,242
84,78,1180
72,70,127
69,63,505
89,72,98
32,87,339
76,127,117
73,183,108
75,349,187
69,81,102
32,95,395
87,81,417
73,71,109
84,63,447
72,79,121
79,117,174
85,79,411
84,79,512
32,87,236
73,71,185
78,90,249
84,79,960
69,255,268
82,238,42
70,8,452
69,72,46
82,137,299
69,106,271
78,104,79
67,79,802
69,71,618
32,101,217
70,81,475
82,91,555
79,71,197
77,87,472
32,112,264
76,80,49
70,85,187
