VK,HT,FT
16,272,-1
77,97,301
65,85,445
82,114,296
73,83,343
65,85,445
71,76,475
69,89,331
188,324,410
32,116,343
70,77,484
82,114,296
79,88,217
77,97,301
32,116,343
65,72,522
32,116,343
83,102,445
84,80,512
82,114,296
73,83,343
67,78,576
84,80,512
76,113,412
89,82,404
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
32,116,343
83,102,445
84,80,512
65,85,445
78,84,216
68,79,395
80,300,10
79,88,217
73,83,343
78,93,330
84,80,512
188,252,430
32,116,343
67,72,502
65,85,445
78,84,216
32,102,309
66,73,584
69,89,331
32,175,290
66,73,584
79,88,217
73,83,343
76,113,412
69,89,331
68,79,395
32,94,382
68,79,395
79,88,217
87,82,526
78,86,343
32,102,309
84,77,561
79,88,217
32,116,343
65,72,522
32,116,343
67,72,502
79,88,217
78,92,450
84,80,512
82,114,296
65,85,445
67,78,576
84,80,512
32,99,290
66,73,584
73,83,343
78,93,330
68,79,395
73,83,343
78,93,330
71,76,475
32,116,343
84,77,561
87,82,526
79,88,217
32,116,343
67,72,502
79,88,217
78,92,450
83,102,445
69,89,331
78,86,343
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
65,72,522
68,79,395
85,74,369
76,113,412
84,80,512
83,102,445
190,721,452
32,116,343
16,780,156
66,73,571
89,82,404
32,116,343
73,83,343
84,80,512
222,266,193
83,102,445
32,103,343
79,88,217
87,82,526
78,86,343
32,102,309
68,79,395
69,89,331
70,77,484
73,83,343
78,93,330
73,83,343
84,80,512
73,75,214
79,88,217
78,92,450
32,102,309
65,72,522
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
32,116,343
77,97,301
65,85,445
82,114,296
73,83,343
65,85,445
71,76,475
69,89,331
32,175,290
87,82,526
79,88,217
85,74,369
76,113,412
68,79,395
32,94,382
72,82,183
65,85,445
86,731,540
69,89,331
32,175,290
84,77,561
79,88,217
32,116,343
69,89,331
88,6,160
67,78,576
76,113,412
85,74,369
68,79,395
69,89,331
32,175,290
84,77,561
72,78,168
69,89,331
32,175,290
78,86,343
79,88,217
78,92,450
189,64,170
67,78,576
79,88,217
78,92,450
83,102,445
69,89,331
78,86,343
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
16,87,75
57,840,742
32,116,343
67,72,502
72,82,183
73,83,343
76,113,412
68,79,395
82,114,296
69,89,331
78,86,343
32,102,309
65,72,522
78,84,216
68,79,395
32,94,382
66,73,584
79,88,217
88,679,962
32,116,343
84,77,561
85,74,369
82,114,296
84,80,512
76,113,412
69,89,331
83,102,445
188,230,462
32,116,343
70,77,484
79,88,217
82,114,296
32,116,343
69,89,331
88,349,120
65,85,445
77,97,301
80,125,500
76,113,412
69,89,331
16,128,334
48,973,728
32,116,343
65,72,522
78,84,216
68,79,395
32,94,382
80,107,972
65,85,445
82,114,296
84,80,512
73,75,214
67,78,576
73,83,343
80,949,23
65,85,445
84,80,512
73,75,214
79,88,217
78,92,450
32,102,309
79,88,217
70,77,484
32,116,343
65,72,522
78,84,216
89,82,404
32,116,343
78,86,343
85,74,369
77,97,301
66,73,571
69,89,331
82,114,296
32,116,343
71,76,475
82,114,296
69,89,331
65,85,445
84,80,512
69,89,331
82,114,296
32,116,343
84,77,561
72,78,168
65,85,445
78,84,216
32,102,309
84,77,561
87,82,526
79,88,217
188,45,343
32,116,343
87,82,526
72,82,183
73,83,343
67,78,576
72,82,183
32,116,343
87,82,526
79,88,217
85,74,369
8,731,128
68,79,395
69,89,331
78,86,343
73,83,343
69,89,331
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
32,175,290
80,163,580
79,88,217
76,113,412
89,82,404
71,76,475
65,85,445
77,97,301
73,83,343
83,102,445
84,80,512
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
32,175,290
82,114,296
73,83,343
71,76,475
72,82,183
84,80,512
32,99,290
84,77,561
79,88,217
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
89,82,404
32,116,343
83,102,445
65,85,445
78,84,216
67,78,576
84,80,512
73,75,214
79,88,217
78,92,450
69,89,331
68,79,395
32,94,382
77,97,301
65,85,445
84,80,512
82,114,296
73,83,343
77,97,301
79,88,217
78,92,450
89,82,404
190,129,653
32,116,343
16,177,396
87,82,526
72,82,183
65,85,445
84,80,512
32,99,290
84,77,561
72,78,168
73,83,343
83,102,445
32,103,343
67,72,502
79,88,217
78,92,450
84,80,512
82,114,296
65,85,445
67,78,576
84,80,512
32,99,290
66,73,584
69,89,331
84,80,512
87,82,526
69,89,331
78,86,343
32,102,309
84,77,561
87,82,526
79,88,217
32,116,343
67,72,502
79,88,217
78,92,450
83,102,445
69,89,331
78,86,343
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
65,72,522
68,79,395
85,74,369
76,113,412
84,80,512
83,102,445
32,103,343
68,79,395
79,88,217
69,89,331
83,102,445
78,86,343
222,979,660
84,80,512
32,99,290
65,72,522
68,79,395
82,114,296
69,89,331
83,102,445
32,103,343
73,83,343
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
32,175,290
71,76,475
69,89,331
78,86,343
68,79,395
69,89,331
82,114,296
32,116,343
79,88,217
70,77,484
32,116,343
84,77,561
72,78,168
69,89,331
32,175,290
80,817,861
65,85,445
82,114,296
84,80,512
73,75,214
69,89,331
83,102,445
32,103,343
73,83,343
78,93,330
86,804,291
79,88,217
76,113,412
86,610,841
69,89,331
68,79,395
188,506,116
32,116,343
65,72,522
78,84,216
68,79,395
32,94,382
73,83,343
84,80,512
32,99,290
83,102,445
72,82,183
79,88,217
85,74,369
76,113,412
68,79,395
78,86,343
222,729,957
84,80,512
32,99,290
72,82,183
65,85,445
86,358,786
69,89,331
32,175,290
84,77,561
79,88,217
190,867,923
32,116,343
16,655,31
65,85,445
77,97,301
69,89,331
82,114,296
73,83,343
67,78,576
65,85,445
78,84,216
83,102,445
32,103,343
72,82,183
65,85,445
86,886,141
69,89,331
32,175,290
84,77,561
82,114,296
65,85,445
68,79,395
73,83,343
84,80,512
73,75,214
79,88,217
78,92,450
65,85,445
76,113,412
89,82,404
32,116,343
80,220,200
82,114,296
73,83,343
68,79,395
69,89,331
68,79,395
32,94,382
84,77,561
72,78,168
69,89,331
77,97,301
83,102,445
69,89,331
76,113,412
86,544,495
69,89,331
83,102,445
32,103,343
79,88,217
78,92,450
32,102,309
84,77,561
72,78,168
69,89,331
73,83,343
82,114,296
32,116,343
70,77,484
82,114,296
69,89,331
68,79,395
79,88,217
77,97,301
32,116,343
65,72,522
78,84,216
32,102,309
8,474,299
68,79,395
32,94,382
76,113,412
73,83,343
66,73,571
69,89,331
82,114,296
84,80,512
89,82,404
32,116,343
84,77,561
79,88,217
32,116,343
69,89,331
88,577,906
73,83,343
83,102,445
84,80,512
32,99,290
65,72,522
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
89,82,404
32,116,343
76,113,412
73,83,343
75,447,711
69,89,331
32,175,290
87,82,526
73,83,343
84,80,512
72,78,164
79,88,217
85,74,369
84,80,512
32,99,290
85,74,369
78,86,343
68,79,395
85,74,369
69,89,331
32,175,290
71,76,475
79,88,217
86,88,462
69,89,331
82,114,296
78,86,343
77,97,301
69,89,331
78,86,343
84,80,512
32,99,290
73,83,343
78,93,330
84,80,512
69,89,331
82,114,296
70,77,484
69,89,331
82,114,296
69,89,331
78,86,343
67,78,576
69,89,331
32,175,290
79,88,217
82,114,296
32,116,343
82,114,296
69,89,331
76,113,412
73,83,343
71,76,475
73,83,343
79,88,217
85,74,369
83,102,445
32,103,343
72,82,183
65,85,445
82,114,296
65,85,445
83,102,445
77,97,301
69,89,331
78,86,343
84,80,512
186,754,346
32,116,343
87,82,526
72,82,183
89,82,404
32,116,343
83,102,445
72,82,183
79,88,217
85,74,369
76,113,412
68,79,395
32,94,382
84,77,561
72,78,168
69,89,331
82,114,296
69,89,331
32,175,290
66,73,584
69,89,331
32,175,290
67,72,502
72,82,183
65,85,445
78,84,216
71,76,475
69,89,331
83,102,445
32,103,343
77,97,301
65,85,445
68,79,395
69,89,331
32,175,290
84,77,561
79,88,217
32,116,343
83,102,445
84,80,512
65,85,445
84,80,512
69,89,331
32,175,290
65,72,522
78,84,216
68,79,395
32,94,382
70,77,484
69,89,331
68,79,395
69,89,331
82,114,296
65,85,445
76,113,412
32,116,343
76,113,412
65,85,445
87,82,526
83,102,445
32,103,343
84,77,561
79,88,217
32,116,343
68,79,395
69,89,331
78,86,343
89,82,404
32,116,343
65,72,522
78,84,216
89,82,404
32,116,343
16,890,60
65,85,445
77,97,301
69,89,331
82,114,296
73,83,343
67,78,576
65,85,445
78,84,216
222,47,374
83,102,445
32,103,343
82,114,296
73,83,343
71,76,475
72,82,183
84,80,512
32,99,290
84,77,561
79,88,217
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
89,82,404
32,116,343
77,97,301
65,85,445
82,114,296
89,82,404
188,172,399
32,116,343
66,73,584
65,85,445
83,102,445
69,89,331
68,79,395
32,94,382
79,88,217
78,92,450
32,102,309
84,77,561
72,78,168
69,89,331
32,175,290
66,73,584
69,89,331
76,113,412
73,83,343
69,89,331
70,77,484
32,116,343
83,102,445
89,82,404
83,102,445
84,80,512
69,89,331
77,97,301
83,102,445
32,103,343
79,88,217
70,77,484
32,116,343
83,102,445
79,88,217
77,97,301
69,89,331
32,175,290
76,113,412
69,89,331
83,102,445
32,103,343
84,77,561
79,88,217
76,113,412
69,89,331
82,114,296
65,85,445
78,84,216
84,80,512
32,99,290
16,390,834
67,78,576
72,82,183
85,74,369
82,114,296
67,78,576
72,82,183
69,89,331
83,102,445
16,56,484
191,785,625
