VK,HT,FT
16,509,-1
77,79,734
65,88,45
82,211,369
73,63,106
65,80,660
71,72,455
69,96,233
188,94,499
32,103,256
70,65,319
82,239,425
79,135,152
77,79,788
32,111,289
65,72,603
32,115,241
83,81,386
84,78,451
82,141,57
73,91,440
67,79,255
84,55,264
76,135,816
89,80,417
32,103,488
76,94,276
69,69,97
71,87,424
65,87,404
76,96,245
32,111,340
83,95,498
84,79,356
65,87,578
78,87,88
68,62,307
80,95,696
79,78,48
73,47,534
78,95,199
84,79,389
188,78,300
32,118,191
67,56,460
65,79,551
78,86,77
32,89,180
66,87,363
69,150,329
32,95,305
66,71,561
79,151,251
73,87,673
76,79,121
69,71,318
68,68,7
32,102,432
68,71,223
79,103,673
87,79,471
78,79,632
32,103,200
84,71,247
79,79,54
32,84,61
65,79,480
32,102,253
67,95,320
79,58,83
78,86,373
84,119,350
82,151,88
65,72,579
67,87,520
84,79,314
32,103,207
66,78,345
73,47,624
78,95,208
68,103,179
73,63,80
78,71,319
71,65,294
32,110,716
84,71,500
87,79,391
79,94,65
32,106,236
67,82,470
79,54,63
78,63,346
83,76,594
69,71,869
78,80,660
84,70,331
73,86,73
78,115,256
71,79,625
32,111,645
65,79,605
68,68,636
85,79,240
76,99,786
84,95,374
83,70,492
190,67,387
32,103,328
16,400,445
66,63,834
89,100,450
32,96,378
73,69,37
84,63,558
222,44,771
83,80,341
32,87,413
79,91,296
87,87,481
78,94,209
32,118,304
68,87,151
69,71,203
70,79,752
73,54,478
78,95,190
73,49,280
84,94,286
73,63,138
79,85,177
78,89,385
32,103,82
65,76,39
32,103,382
76,103,204
69,87,114
71,5,309
65,87,550
76,88,312
32,118,318
77,81,292
65,59,92
82,232,408
73,81,362
65,95,327
71,55,496
69,51,259
32,95,338
87,88,55
79,102,87
85,79,68
76,74,685
68,52,138
32,87,208
72,141,372
65,70,131
86,71,440
69,95,292
32,91,216
84,63,320
79,104,135
32,94,259
69,70,272
88,6,1306
67,62,398
76,78,432
85,47,224
68,79,169
69,86,201
32,78,224
84,105,232
72,102,144
69,80,248
32,99,257
78,86,196
79,104,407
78,62,336
189,649,660
67,95,305
79,50,40
78,92,368
83,81,242
69,88,223
78,62,50
84,78,320
73,16,273
78,86,616
71,98,634
32,95,293
16,295,519
57,500,91
32,103,225
67,70,541
72,71,80
73,62,221
76,88,237
68,75,309
82,118,104
69,159,569
78,97,71
32,96,1290
65,59,251
78,87,172
68,87,354
32,103,209
66,72,1428
79,40,80
88,86,444
32,99,280
84,74,472
85,72,1021
82,176,328
84,4,201
76,95,793
69,80,193
83,73,445
188,71,380
32,125,293
70,78,303
79,79,345
82,71,358
32,87,256
69,159,424
88,79,806
65,70,833
77,87,38
80,160,446
76,88,479
69,80,169
16,294,1291
48,533,739
32,112,200
65,79,654
78,87,76
68,59,530
32,95,209
80,22,509
65,88,560
82,239,444
84,84,530
73,71,120
67,71,601
73,56,748
80,84,715
65,88,735
84,78,687
73,71,120
79,103,6
78,87,486
32,103,356
79,95,497
70,70,681
32,102,496
65,87,431
78,79,97
89,64,761
32,111,327
78,87,352
85,78,410
77,95,352
66,72,653
69,63,279
82,37,66
32,103,217
71,52,336
82,118,48
69,46,85
65,95,744
84,71,440
69,95,267
82,49,97
32,103,350
84,95,473
72,79,136
