VK,HT,FT
16,379,-1
71,70,522
65,86,444
89,70,381
32,149,268
77,124,462
65,90,349
82,142,421
73,99,468
65,79,468
71,75,465
69,82,296
32,65,260
72,102,568
65,78,113
83,96,343
32,105,411
76,74,526
79,80,266
78,102,521
71,74,354
32,138,279
66,80,573
69,128,341
78,79,197
32,99,507
67,73,508
79,83,128
78,101,460
83,88,300
73,79,324
68,84,448
69,87,306
82,111,94
69,130,254
68,95,266
32,101,418
65,86,521
32,105,255
84,75,539
65,91,317
66,82,538
79,95,351
32,108,379
73,65,395
78,94,206
32,124,203
16,377,505
65,81,405
77,82,401
69,101,259
82,122,99
73,94,489
67,77,503
65,98,648
188,77,134
32,105,388
65,72,592
32,104,275
67,77,459
79,94,85
85,66,233
78,85,389
84,88,415
82,145,66
89,75,271
32,157,423
70,76,468
79,81,336
85,65,234
78,84,399
68,82,283
69,77,413
68,95,375
32,104,424
79,104,563
78,85,420
32,100,646
82,112,293
69,141,136
76,83,344
71,80,378
73,67,326
79,106,192
85,63,232
83,121,364
32,93,303
73,65,643
68,76,433
69,67,378
65,81,361
76,147,386
83,83,500
32,94,321
84,75,548
72,84,291
65,90,491
84,82,468
32,105,357
73,71,568
70,69,391
65,87,310
86,88,672
79,103,167
82,78,394
32,98,293
72,92,476
65,83,98
82,172,501
68,71,405
32,94,438
87,90,569
79,97,172
82,82,352
75,59,257
32,189,294
65,78,571
78,75,294
68,74,326
32,92,463
84,81,434
82,144,81
65,84,520
68,85,541
73,71,196
84,81,610
73,76,169
79,94,193
78,101,514
65,82,528
76,164,379
32,116,336
86,77,429
65,80,528
76,169,393
85,75,396
69,72,299
83,140,367
190,73,807
32,135,443
16,538,567
87,82,424
72,75,159
73,90,432
76,122,476
69,80,193
32,107,301
77,86,284
65,81,459
78,80,134
89,77,214
32,57,403
71,79,561
65,92,497
89,76,262
32,127,296
80,82,566
69,71,355
79,96,162
80,79,661
76,125,293
69,74,296
32,96,299
84,82,558
79,82,289
68,84,375
65,81,311
89,72,245
32,85,392
65,75,586
82,175,532
69,110,166
32,224,236
73,67,383
78,91,201
68,70,342
69,79,348
68,85,391
32,98,350
75,70,332
73,73,237
78,96,280
68,81,313
188,76,69
32,101,364
84,81,357
72,80,200
79,86,216
85,64,243
71,70,543
72,83,252
84,72,520
70,78,406
85,77,222
76,120,489
188,75,301
32,100,320
71,75,492
79,107,202
68,84,313
32,95,442
67,76,476
73,91,271
84,77,594
73,67,181
90,765,800
69,80,400
78,83,273
83,83,354
188,85,13
32,113,355
84,74,352
72,83,119
69,79,411
32,93,286
73,69,605
68,76,339
69,88,352
65,78,311
83,146,404
32,94,483
84,73,615
72,81,279
8,430,85
84,85,581
72,83,109
69,83,374
89,68,372
32,103,294
67,73,516
72,74,91
65,90,224
77,88,395
80,78,473
73,92,435
79,110,190
78,102,586
32,108,461
72,84,544
85,73,446
82,102,222
84,87,369
32,161,348
84,81,468
72,77,253
69,84,567
32,94,266
78,88,256
65,89,384
84,79,550
73,79,244
79,106,186
78,99,522
32,100,545
84,75,465
72,79,132
69,83,556
89,77,235
32,110,416
67,76,440
76,91,464
65,80,519
73,77,276
77,104,468
32,71,454
84,75,475
79,91,213
32,105,287
76,72,475
79,85,348
86,79,636
69,83,245
190,78,802
32,113,270
16,581,456
83,104,514
73,77,202
78,95,296
71,74,351
76,87,351
69,80,319
32,108,316
83,76,505
69,75,388
88,96,812
32,47,331
85,67,534
78,81,318
73,85,331
79,103,187
78,97,477
83,87,313
32,96,394
72,99,507
65,78,103
86,84,596
69,80,271
32,90,345
66,76,558
69,93,327
78,81,210
32,110,379
70,71,465
82,115,239
79,80,136
87,81,573
78,94,403
69,74,295
68,89,231
32,97,391
85,63,424
80,89,535
79,83,166
78,88,484
32,108,536
66,75,644
69,86,316
67,81,414
65,93,631
85,65,348
83,125,507
69,74,406
32,211,289
84,84,476
72,83,238
69,87,462
89,70,300
32,61,324
68,62,440
69,82,235
77,84,283
79,90,217
78,87,513
83,85,309
84,88,365
82,137,68
65,84,518
84,79,429
69,100,287
32,184,386
65,72,554
32,97,255
76,88,438
65,87,350
67,93,673
75,71,286
32,146,356
79,90,636
70,79,360
32,95,331
87,85,570
73,85,363
