VK,HT,FT
16,972,-1
77,77,453
65,99,1117
82,78,86
73,92,406
65,68,602
71,76,395
69,84,263
188,710,860
32,116,750
70,100,263
82,150,456
79,96,218
77,57,77
32,117,218
65,68,373
32,92,287
83,81,357
84,85,614
82,120,237
73,88,290
67,84,662
84,99,1101
76,107,392
89,93,0
32,117,346
76,100,505
69,92,230
71,76,634
65,92,0
76,109,559
32,100,937
83,84,1193
84,116,235
65,100,736
78,100,167
68,54,217
80,230,658
79,92,169
73,93,569
78,104,214
84,83,273
188,709,480
32,108,210
67,77,334
65,100,860
78,76,70
32,110,277
66,84,451
69,164,343
32,108,465
66,88,378
79,110,56
73,140,850
76,76,759
69,75,71
68,60,742
32,84,230
68,108,145
79,122,47
87,84,333
78,77,573
32,16,198
84,84,1049
79,133,150
32,105,205
65,79,650
32,84,480
67,84,804
79,100,37
78,68,395
84,68,463
82,119,61
65,84,94
67,49,393
84,84,558
32,45,444
66,69,1009
73,131,1179
78,100,136
68,76,30
73,76,63
78,108,593
71,77,252
32,93,190
84,91,920
87,90,481
79,76,643
32,84,754
67,78,776
79,76,167
78,92,488
83,68,687
69,76,238
78,68,214
84,81,629
73,79,58
78,100,235
71,75,465
32,93,231
65,76,1177
68,85,200
85,110,85
76,132,420
84,84,334
83,85,356
190,769,374
32,108,807
16,129,843
66,84,344
89,76,401
32,108,203
73,93,217
84,83,749
222,725,152
83,77,814
32,98,215
79,85,293
87,92,422
78,100,78
32,105,390
68,61,26
69,76,91
70,92,26
73,92,239
78,85,131
73,71,90
84,99,249
73,76,245
79,61,96
78,112,366
32,93,156
65,76,359
32,84,182
76,313,588
69,77,0
71,77,496
65,85,238
76,85,422
32,100,166
77,72,115
65,100,357
82,154,278
73,76,566
65,139,732
71,77,458
69,92,319
32,108,407
87,92,407
79,101,46
85,69,72
76,84,816
68,92,197
32,111,68
72,92,77
65,107,22
86,896,574
69,74,149
32,92,243
84,83,88
79,85,134
32,116,214
69,95,249
88,603,441
67,76,277
76,30,771
85,69,367
68,103,742
69,84,167
32,100,634
84,55,835
72,76,3
69,93,319
32,94,190
78,116,479
79,84,70
78,110,370
189,281,285
67,76,540
79,108,469
78,92,367
83,10,253
69,84,222
78,68,489
84,85,341
73,76,394
78,113,156
71,83,357
32,108,262
16,251,457
57,105,880
32,92,322
67,64,397
72,92,127
73,84,245
76,67,421
68,92,259
82,143,97
69,164,249
78,68,341
32,117,282
65,79,1176
78,92,362
68,85,596
32,92,205
66,46,205
79,76,255
88,951,113
32,116,231
84,37,189
85,69,65
82,103,20
84,76,923
76,93,790
69,75,598
83,75,443
188,846,968
32,101,303
70,77,721
79,84,186
82,144,263
32,92,245
69,85,151
88,743,430
65,77,356
77,93,154
80,329,834
76,84,798
69,76,349
16,760,484
48,196,272
32,100,268
65,70,358
78,76,78
68,71,730
32,116,107
80,489,921
65,70,102
82,80,403
84,76,324
73,62,245
67,84,629
73,68,246
80,399,10
65,85,238
84,93,62
