VK,HT,FT
16,737,-1
71,978,231
65,79,716
89,105,215
32,110,263
16,38,775
77,938,942
65,87,681
82,815,324
73,599,478
65,87,174
71,416,10
69,79,319
32,99,243
72,83,226
65,99,188
83,339,387
32,104,537
76,11,914
79,102,526
78,774,154
71,65,854
32,126,240
66,969,271
69,63,316
78,424,539
32,116,276
67,892,244
79,71,176
78,282,456
83,649,917
73,255,181
68,69,853
69,9,305
82,907,511
69,100,246
68,822,885
32,110,184
65,23,598
32,104,262
84,79,233
65,79,138
66,562,857
79,111,388
32,119,277
73,630,206
78,632,632
32,185,235
16,345,490
65,87,114
77,14,903
69,78,254
82,188,452
73,84,205
67,313,884
65,103,127
188,411,940
32,116,263
65,79,109
32,103,243
67,829,301
79,104,671
85,619,478
78,345,515
84,119,263
82,595,548
89,118,668
32,103,232
70,206,87
79,94,38
85,393,13
78,723,516
68,642,958
69,94,372
68,706,199
32,103,215
79,103,155
78,801,351
32,120,208
82,995,302
69,71,174
76,569,816
73,387,795
71,631,309
73,43,673
79,102,210
85,238,572
83,725,11
32,103,212
73,26,504
68,329,270
69,65,224
65,66,606
76,952,463
83,583,967
32,56,232
84,63,229
72,444,120
65,66,415
84,12,336
32,119,198
70,394,883
65,102,128
86,794,622
79,77,107
82,126,587
32,103,238
72,593,826
65,86,771
82,916,946
68,667,259
32,105,263
87,127,649
79,103,15
82,15,612
75,695,554
32,94,209
65,94,355
78,231,334
68,400,662
32,86,178
84,79,232
82,456,963
65,95,633
68,10,671
73,466,601
84,79,418
73,552,325
79,87,73
78,530,18
65,103,135
76,133,439
32,87,283
86,502,895
65,95,361
76,2,963
85,868,725
69,63,330
83,122,573
190,395,714
32,45,266
16,29,110
87,511,250
72,867,652
73,183,912
76,469,725
69,99,251
32,98,284
77,9,61
65,99,66
78,646,285
89,592,1
32,103,184
71,572,377
65,87,139
89,320,115
32,87,182
80,3,533
69,87,200
79,111,19
80,733,547
76,3,486
69,87,219
32,103,207
84,79,347
79,71,91
68,259,322
65,95,351
89,997,587
32,87,255
65,96,173
82,279,497
69,71,390
32,119,232
73,579,471
78,957,37
68,854,532
69,63,305
68,817,70
32,184,351
75,369,745
73,208,236
78,673,318
68,257,5
188,425,37
32,87,268
84,63,501
72,629,597
79,104,701
85,300,728
71,312,54
72,104,242
84,71,345
70,137,21
85,73,404
76,784,794
188,52,459
32,67,208
71,499,134
79,45,27
68,338,788
32,110,232
67,150,891
73,844,905
84,79,259
73,246,466
90,890,577
69,63,216
78,739,581
83,280,877
188,642,62
32,118,262
84,79,434
72,323,497
69,80,270
32,107,274
73,185,920
68,175,769
69,86,270
65,100,335
83,834,75
32,87,207
84,71,583
72,157,785
69,63,211
89,49,931
32,96,527
67,206,574
72,53,261
65,74,139
77,468,359
80,583,946
73,857,144
79,111,363
78,249,781
32,103,247
72,176,637
85,297,42
82,430,425
84,120,290
32,191,199
84,131,467
72,809,435
69,17,247
32,55,168
78,127,404
65,86,181
84,79,300
73,29,743
79,117,215
78,141,211
32,119,374
84,87,345
72,592,822
69,64,221
89,931,115
32,96,189
67,651,494
76,996,546
65,102,343
73,86,413
77,422,998
32,78,286
84,79,228
79,106,37
32,103,206
76,441,291
79,115,54
86,945,65
69,86,219
190,425,251
32,87,200
16,155,830
83,848,20
73,224,431
78,373,869
71,857,943
76,383,299
69,80,247
32,103,232
83,677,420
69,2,247
88,811,270
32,96,298
85,174,512
78,816,771
73,955,933
79,102,80
78,745,72
83,859,182
32,66,239
72,275,270
65,70,222
86,366,258
69,95,223
32,119,381
66,746,408
69,55,247
78,861,981
32,119,264
70,690,510
82,342,21
79,102,384
87,60,827
78,686,554
69,71,307
68,644,271
32,103,208
79,111,214
78,469,317
32,118,280
66,410,757
69,86,244
67,317,414
65,70,76
85,389,122
83,266,218
69,86,84
32,84,248
84,81,577
72,914,910
69,63,228
89,968,14
32,103,232
68,650,582
69,87,226
77,795,409
79,111,214
78,491,10
83,301,601
84,87,6
82,31,798
65,30,669
84,87,345
69,63,247
32,92,189
65,103,667
32,96,224
76,338,768
65,79,108
67,127,656
75,991,304
32,1,230
79,118,211
70,204,893
32,82,213
87,183,504
73,189,482
76,947,58
188,752,576
32,110,29
65,79,124
32,106,211
70,240,79
65,71,372
73,902,420
84,77,257
72,394,668
76,702,930
69,79,247
83,95,81
78,848,932
69,90,239
83,188,806
32,103,263
84,89,456
72,822,640
65,71,417
84,95,242
32,120,207
65,102,123
32,107,240
80,864,377
69,96,324
82,647,508
83,722,883
79,111,15
78,89,883
32,103,378
67,499,730
65,79,784
78,922,160
32,95,248
65,67,491
67,564,769
72,982,329
73,255,302
69,80,243
86,600,819
69,99,246
32,99,208
84,103,42
72,245,910
69,63,89
73,133,447
82,648,143
32,120,179
66,813,77
69,94,247
83,924,726
84,63,91
32,94,355
83,852,683
69,85,110
76,806,150
70,230,470
32,59,295
79,103,216
82,431,181
32,103,343
84,22,336
72,761,422
65,79,688
84,70,372
32,78,208
65,70,364
32,62,232
67,441,499
79,64,6
85,679,257
80,57,603
76,845,480
69,76,261
32,103,216
67,65,805
65,92,63
78,106,908
74,748,788
79,13,34
73,590,437
78,701,265
32,103,284
73,539,29
78,766,553
32,63,272
65,87,176
32,120,267
84,89,191
82,646,141
85,407,989
69,87,410
32,20,274
85,733,111
78,507,978
73,586,701
79,22,86
78,75,131
32,105,249
84,80,468
72,645,597
65,66,807
84,79,115
32,107,233
67,530,601
65,69,162
78,655,908
32,103,274
66,187,164
69,79,358
32,119,207
83,418,664
65,97,261
78,317,937
67,489,324
84,70,30
73,83,458
70,115,564
73,282,751
69,74,365
68,466,329
32,36,252
66,927,996
89,12,719
32,110,276
84,70,626
72,98,892
69,63,193
73,886,500
82,111,198
32,82,255
67,41,202
79,82,216
77,512,369
85,36,930
78,321,33
73,277,952
84,92,306
89,328,659
8,41,459
32,119,530
69,74,269
78,395,689
84,79,353
73,681,936
82,2,384
69,79,309
32,103,243
65,100,343
78,699,216
68,320,771
32,107,208
66,431,437
89,377,125
32,87,232
16,41,255
71,716,27
79,118,39
68,428,967
32,96,248
16,330,23
72,173,512
73,684,59
77,223,254
83,694,57
69,90,222
76,666,208
70,332,859
190,158,73
32,99,215
16,395,502
84,79,262
79,103,0
32,87,232
83,622,817
85,956,180
80,18,572
79,111,42
82,663,333
84,81,365
32,110,258
71,482,518
65,7,487
89,536,640
32,94,287
77,365,266
65,82,158
82,131,82
73,533,862
65,87,381
71,318,162
69,99,247
32,95,360
73,692,627
83,540,832
32,87,206
84,70,391
65,83,248
78,311,450
84,88,475
65,79,525
77,700,87
79,115,216
85,850,341
78,35,212
84,106,365
32,87,379
84,87,402
79,103,26
32,115,341
67,303,617
65,87,122
83,912,712
84,130,297
73,953,957
78,826,589
71,222,721
32,119,333
65,45,113
83,207,422
73,988,382
68,265,10
69,95,227
32,114,273
84,87,5
72,468,821
69,79,215
32,103,207
70,519,677
65,94,140
73,991,347
84,84,89
72,730,579
32,103,180
87,548,152
69,93,231
32,103,196
83,676,284
72,728,829
79,71,88
85,700,289
76,880,458
68,560,267
32,120,200
72,30,160
65,94,567
86,788,757
69,80,262
32,18,207
73,367,525
78,663,228
