VK,HT,FT
16,468,-1
77,95,319
65,87,569
82,18,650
73,126,593
65,88,507
71,71,601
69,239,328
188,87,37
32,103,231
70,82,383
82,79,279
79,87,352
77,78,788
32,103,281
65,60,328
32,92,271
83,82,225
84,90,383
82,151,48
73,72,133
67,71,770
84,79,384
76,103,565
89,87,95
32,103,232
76,95,696
69,80,175
71,87,507
65,71,513
76,84,399
32,103,248
83,79,384
84,79,441
65,79,535
78,71,69
68,71,562
80,63,704
79,111,96
73,79,184
78,81,234
84,74,666
188,40,885
32,129,239
67,79,530
65,96,569
78,70,27
32,60,300
66,78,385
69,87,351
32,110,263
66,71,652
79,80,167
73,63,132
76,79,87
69,79,212
68,38,351
32,103,253
68,71,675
79,71,168
87,64,281
78,79,120
32,55,247
84,70,81
79,71,338
32,139,268
65,95,368
32,103,400
67,70,509
79,78,75
78,63,334
84,79,318
82,143,97
65,72,565
67,88,623
84,36,468
32,126,434
66,72,216
73,71,133
78,87,187
68,79,311
73,62,143
78,84,344
71,78,81
32,96,224
84,79,233
87,79,500
79,63,120
32,164,276
67,79,541
79,88,104
78,71,281
83,85,281
69,80,660
78,79,209
84,79,481
73,71,87
78,87,494
71,71,689
32,87,360
65,63,474
68,87,683
85,87,280
76,102,739
84,78,661
83,71,226
190,76,576
32,112,263
16,402,519
66,65,323
89,8,357
32,102,271
73,70,1007
84,180,384
222,158,159
83,95,211
32,66,191
79,119,352
87,79,270
78,135,115
32,87,301
68,47,223
69,87,208
70,63,179
73,71,360
78,104,278
73,126,400
84,63,1144
73,87,267
79,110,193
78,87,743
32,103,699
65,87,554
32,87,176
76,95,120
69,71,192
71,72,507
65,71,447
76,246,312
32,103,488
77,79,514
65,87,568
82,49,442
73,86,35
65,87,104
71,63,286
69,72,368
32,103,352
87,95,507
79,95,233
85,83,184
76,87,816
68,94,376
32,86,549
72,92,535
65,89,158
86,87,440
69,79,239
32,103,440
84,95,473
79,92,104
32,95,248
69,63,248
88,997,588
67,79,456
76,80,460
85,79,361
68,43,412
69,87,191
32,96,293
84,79,770
72,93,142
69,79,702
32,96,288
78,80,364
79,95,167
78,71,633
189,217,114
67,87,845
79,111,53
78,70,591
83,80,329
69,93,598
78,71,64
84,30,412
73,88,185
78,86,283
71,71,689
32,127,263
16,471,336
57,967,638
32,111,295
67,79,462
72,62,80
73,163,265
76,95,284
68,87,562
82,227,423
69,79,199
78,104,89
32,135,366
65,72,384
78,88,88
68,83,529
32,87,246
66,95,349
79,116,112
88,577,332
32,112,289
84,101,498
85,33,21
82,95,266
84,79,502
76,52,816
69,81,102
83,79,361
188,13,354
