VK,HT,FT
16,538,-1
71,535,817
65,84,401
89,562,690
32,104,261
16,154,743
77,789,941
65,84,401
82,280,349
73,962,974
65,84,401
71,779,684
69,77,264
32,100,261
72,191,500
65,84,401
83,340,953
32,104,261
76,424,534
79,95,261
78,189,397
71,385,647
32,104,261
66,537,144
69,77,264
78,199,484
32,104,261
67,791,35
79,95,261
78,888,175
83,32,310
73,654,421
68,476,13
69,77,264
82,573,539
69,77,264
68,492,296
32,104,261
65,84,401
32,104,261
84,83,362
65,84,401
66,689,317
79,95,261
32,104,261
73,826,673
78,162,99
32,104,261
16,944,190
65,84,401
77,752,868
69,77,264
82,103,252
73,717,659
67,617,702
65,84,401
188,664,250
32,104,261
65,84,401
32,104,261
67,313,192
79,95,261
85,766,132
78,800,808
84,83,362
82,630,404
89,856,94
32,104,261
70,365,352
79,95,261
85,300,31
78,417,683
68,462,453
69,77,264
68,858,796
32,104,261
79,95,261
78,724,240
32,104,261
82,438,460
69,77,264
76,736,899
73,478,480
71,282,495
73,557,195
79,95,261
85,752,115
83,724,636
32,104,261
73,382,448
68,994,71
69,77,264
65,84,401
76,102,313
83,3,881
32,104,261
84,83,362
72,106,450
65,84,401
84,83,362
32,104,261
70,93,197
65,84,401
86,46,414
79,95,261
82,846,499
32,104,261
72,736,17
65,84,401
82,991,644
68,845,751
32,104,261
87,527,481
79,95,261
82,858,721
75,61,24
32,104,261
65,84,401
78,573,798
68,675,702
32,104,261
84,83,362
82,111,341
65,84,401
68,423,264
73,584,839
84,83,362
73,906,739
79,95,261
78,342,390
65,84,401
76,425,683
32,104,261
86,588,144
65,84,401
76,615,626
85,192,968
69,77,264
83,618,217
190,849,299
32,104,261
16,53,835
87,952,417
72,347,192
73,879,603
76,386,994
69,77,264
32,100,261
77,0,753
65,84,401
78,378,616
89,335,210
32,104,261
71,623,631
65,84,401
89,562,937
32,104,261
80,309,310
69,77,264
79,95,261
80,660,682
76,707,610
69,77,264
32,100,261
84,83,362
79,95,261
68,584,990
65,84,401
89,10,594
32,104,261
65,84,401
82,629,334
69,77,264
32,100,261
73,308,386
78,571,931
68,934,971
69,77,264
68,999,74
32,104,261
75,662,215
73,864,662
78,61,197
68,367,139
188,859,230
32,104,261
84,83,362
72,972,355
79,95,261
85,845,375
71,381,246
72,956,765
84,83,362
70,406,926
85,486,686
76,811,913
188,487,232
32,104,261
71,244,898
79,95,261
68,992,578
32,104,261
67,893,81
73,388,824
84,83,362
73,111,41
90,458,757
69,77,264
78,527,728
83,480,105
188,725,814
32,104,261
84,83,362
72,950,167
69,77,264
32,100,261
73,113,765
68,801,30
69,77,264
65,84,401
83,763,582
32,104,261
84,83,362
72,877,228
69,77,264
89,322,749
32,104,261
67,332,795
72,796,348
65,84,401
77,279,757
80,44,695
73,257,996
79,95,261
78,618,142
32,104,261
72,186,83
85,189,173
82,891,220
84,83,362
32,104,261
84,83,362
72,979,53
69,77,264
32,100,261
78,20,372
65,84,401
84,83,362
73,414,638
79,95,261
78,155,377
32,104,261
84,83,362
72,997,370
69,77,264
89,379,445
32,104,261
67,216,704
76,75,250
65,84,401
73,498,397
77,172,449
32,104,261
84,83,362
79,95,261
32,104,261
76,462,712
79,95,261
86,592,411
69,77,264
190,117,513
32,104,261
16,240,510
83,197,345
73,112,174
78,407,243
71,519,969
76,936,401
69,77,264
32,100,261
83,914,495
69,77,264
88,947,432
32,104,261
85,565,108
78,96,648
73,94,127
79,95,261
78,522,626
83,49,451
32,104,261
72,159,416
65,84,401
86,127,169
69,77,264
32,100,261
66,441,991
69,77,264
78,554,916
32,104,261
70,868,90
82,57,814
79,95,261
87,803,405
78,2,861
69,77,264
68,408,770
32,104,261
79,95,261
78,90,668
32,104,261
66,44,118
69,77,264
67,371,350
65,84,401
85,483,734
83,346,368
69,77,264
32,100,261
84,83,362
72,733,462
69,77,264
89,38,515
32,104,261
68,303,632
69,77,264
77,590,132
79,95,261
78,414,515
83,730,337
84,83,362
82,215,282
65,84,401
84,83,362
69,77,264
32,100,261
65,84,401
32,104,261
76,556,837
65,84,401
67,82,412
75,931,520
32,104,261
79,95,261
70,849,753
32,104,261
87,99,173
73,250,682
76,275,678
188,943,788
32,104,261
65,84,401
32,104,261
70,413,944
65,84,401
73,924,724
84,83,362
72,319,511
76,632,751
69,77,264
83,947,919
78,219,28
69,77,264
83,89,535
32,104,261
84,83,362
72,633,258
65,84,401
84,83,362
32,104,261
65,84,401
32,104,261
80,944,481
69,77,264
82,303,359
83,405,898
79,95,261
78,788,6
32,104,261
67,114,651
65,84,401
78,831,739
32,104,261
65,84,401
67,106,677
72,68,56
73,35,893
69,77,264
86,36,234
69,77,264
32,100,261
84,83,362
72,589,32
69,77,264
73,180,32
82,909,916
32,104,261
66,262,476
69,77,264
83,505,515
84,83,362
32,104,261
83,680,611
69,77,264
76,792,288
70,834,168
32,104,261
79,95,261
82,603,579
32,104,261
84,83,362
72,45,756
65,84,401
84,83,362
32,104,261
65,84,401
32,104,261
67,509,471
79,95,261
85,704,163
80,769,916
76,807,132
69,77,264
32,100,261
67,528,727
65,84,401
78,59,72
74,994,825
79,95,261
73,166,943
78,724,606
32,104,261
73,739,598
78,535,815
32,104,261
65,84,401
32,104,261
84,83,362
82,127,340
85,644,927
69,77,264
32,100,261
85,404,256
78,359,151
73,287,773
79,95,261
78,9,617
32,104,261
84,83,362
72,941,331
65,84,401
84,83,362
32,104,261
67,100,630
65,84,401
78,724,98
32,104,261
66,975,734
69,77,264
32,100,261
83,863,463
65,84,401
78,813,859
67,63,939
84,83,362
73,660,649
70,94,645
73,33,871
69,77,264
68,151,468
32,104,261
66,419,208
89,639,900
32,104,261
84,83,362
72,839,463
69,77,264
73,113,750
82,615,449
32,104,261
67,44,778
79,95,261
77,123,786
85,239,317
78,534,442
73,597,765
84,83,362
89,260,278
8,55,579
32,104,261
69,77,264
78,837,913
84,83,362
73,939,733
82,344,450
69,77,264
32,100,261
65,84,401
78,296,294
68,500,418
32,104,261
66,462,691
89,535,105
32,104,261
16,505,660
71,903,324
79,95,261
68,217,742
32,104,261
16,670,993
72,851,957
73,733,538
77,879,480
83,69,22
69,77,264
76,646,7
70,891,303
190,706,977
32,104,261
16,147,482
84,83,362
79,95,261
32,104,261
83,433,81
85,25,201
80,843,357
79,95,261
82,746,735
84,83,362
32,104,261
71,84,705
65,84,401
89,900,134
32,104,261
77,422,65
65,84,401
82,511,891
73,600,148
65,84,401
71,280,469
69,77,264
32,100,261
73,119,834
83,753,331
32,104,261
84,83,362
65,84,401
78,412,851
84,83,362
65,84,401
77,680,52
79,95,261
85,45,51
78,887,184
84,83,362
32,104,261
84,83,362
79,95,261
32,104,261
67,36,1
65,84,401
83,519,13
84,83,362
73,517,565
78,562,520
71,197,958
32,104,261
65,84,401
83,559,540
73,528,211
68,247,144
69,77,264
32,100,261
84,83,362
72,201,466
69,77,264
32,100,261
70,969,907
65,84,401
73,988,506
84,83,362
72,379,211
32,104,261
87,736,968
69,77,264
32,100,261
83,975,756
72,477,779
79,95,261
85,348,13
76,828,464
68,450,283
32,104,261
72,827,197
65,84,401
86,30,377
69,77,264
32,100,261
73,993,556
78,192,998
32,104,261
79,95,261
85,259,744
82,396,159
32,104,261
70,78,353
69,77,264
76,950,800
79,95,261
87,935,956
32,104,261
67,224,190
79,95,261
85,784,489
78,464,411
84,83,362
82,258,141
89,170,904
77,688,487
69,77,264
78,992,296
32,104,261
84,83,362
79,95,261
32,104,261
77,33,20
65,84,401
75,127,994
69,77,264
32,100,261
84,83,362
72,373,738
69,77,264
32,100,261
66,143,457
69,77,264
83,949,524
84,83,362
32,104,261
67,874,540
72,496,989
79,95,261
73,595,212
67,545,268
69,77,264
32,100,261
70,115,798
79,95,261
82,911,628
32,104,261
84,83,362
72,42,853
69,77,264
77,775,922
83,625,392
69,77,264
76,803,690
86,770,820
69,77,264
83,924,866
32,104,261
65,84,401
78,961,568
68,853,855
32,104,261
84,83,362
72,14,673
69,77,264
32,100,261
67,893,627
79,95,261
85,843,2
78,259,268
84,83,362
82,120,405
89,484,167
32,104,261
87,246,157
69,77,264
32,100,261
65,84,401
76,623,584
32,104,261
76,303,21
79,95,261
86,463,654
69,77,264
190,737,55
32,104,261
