VK,HT,FT
16,442,-1
71,76,344
65,68,280
89,120,371
32,116,237
77,91,11
65,75,285
82,138,321
73,85,507
65,100,33
71,76,332
69,164,113
32,92,189
72,100,135
65,77,352
83,77,254
32,92,242
76,129,508
79,87,70
78,92,341
71,84,486
32,92,403
66,84,443
69,43,221
78,92,85
32,136,417
67,65,429
79,108,247
78,13,369
83,277,187
73,92,289
68,92,476
69,76,318
82,84,350
69,124,237
68,76,405
32,107,205
65,76,258
32,92,254
84,77,150
65,113,568
66,69,316
79,116,598
32,92,213
73,94,346
78,90,132
32,116,288
16,310,971
65,93,434
77,77,73
69,92,765
82,85,262
73,74,81
67,16,1346
65,101,714
188,425,557
32,246,172
65,68,776
32,92,269
67,84,800
79,76,196
85,43,85
78,100,157
84,68,849
82,83,78
89,76,369
32,133,237
70,75,169
79,75,46
85,73,255
78,92,511
68,82,741
69,100,86
68,92,209
32,92,286
79,70,93
78,96,386
32,54,251
82,132,350
69,84,152
76,83,150
71,84,661
73,90,124
79,68,93
85,68,219
83,77,446
32,139,206
73,69,69
68,84,212
69,76,746
65,92,83
76,314,432
83,76,575
32,90,185
84,92,589
72,76,110
65,68,76
84,92,593
32,80,206
73,92,98
70,86,381
65,85,76
86,46,831
79,91,56
82,140,358
32,116,482
72,113,193
65,91,578
82,140,605
68,92,345
32,108,591
87,28,683
79,83,211
82,94,349
75,539,218
32,92,205
65,68,349
78,140,109
68,84,741
32,84,211
84,74,1049
82,84,252
65,88,76
68,62,300
73,109,501
84,105,557
73,7,326
79,115,803
78,132,355
65,92,138
76,133,348
32,29,762
86,530,356
65,76,529
76,132,432
85,6,187
69,76,178
83,110,328
190,647,688
32,108,233
16,899,418
87,92,406
72,104,446
73,131,580
76,83,372
69,23,85
32,391,206
77,94,128
65,68,750
78,85,78
89,89,57
32,92,260
71,76,721
65,100,298
89,89,305
32,92,229
80,635,827
69,81,62
79,123,38
80,794,896
76,149,414
69,68,75
32,92,164
84,76,236
79,57,292
68,68,293
65,92,685
89,136,137
32,117,216
65,76,258
82,76,219
69,113,233
32,100,225
73,61,567
78,100,246
68,27,295
69,77,255
68,76,726
32,105,287
75,301,691
73,76,69
78,100,611
68,92,287
188,529,153
32,153,230
84,83,324
72,84,146
79,85,314
85,82,353
71,96,333
72,55,418
84,88,466
70,62,252
85,112,234
76,101,79
188,81,989
32,85,421
71,77,451
79,68,60
68,88,264
32,45,186
67,84,537
73,92,364
84,76,807
73,93,10
90,497,429
69,100,81
78,117,196
83,77,580
188,242,960
32,100,225
84,84,192
72,77,493
69,116,220
32,106,268
73,56,96
68,84,445
69,68,220
65,101,102
83,77,213
32,61,474
84,57,283
72,38,110
8,640,747
84,76,1047
72,76,118
69,76,504
89,76,523
32,92,302
67,73,288
72,87,76
65,101,681
77,92,347
80,859,330
73,61,437
79,108,214
78,19,283
32,138,247
72,84,134
85,59,94
82,142,261
84,68,1064
32,92,272
84,76,321
72,74,318
69,164,173
32,124,189
78,97,246
65,100,237
84,76,122
73,80,245
79,86,701
78,92,341
32,83,232
