VK,HT,FT
16,47,-1
77,104,204
65,75,16
82,237,366
73,24,529
65,95,354
71,74,184
69,92,351
188,91,538
32,123,513
70,72,355
82,136,397
79,80,314
77,76,597
32,42,583
65,88,847
32,106,237
83,72,502
84,63,466
82,133,150
73,85,670
67,93,285
84,86,509
76,69,418
89,77,36
32,313,335
76,77,601
69,85,262
71,42,496
65,75,869
76,18,120
32,103,351
83,69,485
84,88,424
65,84,477
78,80,241
68,81,579
80,86,301
79,131,447
73,69,32
78,90,393
84,103,70
188,73,960
32,67,335
67,65,478
65,93,670
78,58,99
32,117,438
66,67,389
69,169,299
32,413,372
66,93,1002
79,109,343
73,42,64
76,68,213
69,84,391
68,94,613
32,105,594
68,84,396
79,84,171
87,86,518
78,85,0
32,115,937
84,74,475
79,75,202
32,87,328
65,95,0
32,87,364
67,71,396
79,75,103
78,91,482
84,90,368
82,161,88
65,77,604
67,79,0
84,71,505
32,250,309
66,61,503
73,112,229
78,92,47
68,61,536
73,90,184
78,123,464
71,83,406
32,109,111
84,98,679
87,133,629
79,83,141
32,125,334
67,71,478
79,105,101
78,74,307
83,96,311
69,80,330
78,66,208
84,75,404
73,76,380
78,109,331
71,84,202
32,93,985
65,66,773
68,177,741
85,46,340
76,90,546
84,95,448
83,103,574
190,0,754
32,124,568
16,314,833
66,63,708
89,78,466
32,437,266
73,73,650
84,146,241
222,739,403
83,0,828
32,103,339
79,80,547
87,90,294
78,103,569
32,108,145
68,57,557
69,119,117
70,67,505
73,65,464
78,89,55
73,100,264
84,85,427
73,100,682
79,66,181
78,93,233
32,105,100
65,69,317
32,99,236
76,90,162
69,74,627
71,86,414
65,77,960
76,194,0
32,102,188
77,89,593
65,63,163
82,231,379
73,77,1011
65,68,0
71,66,210
69,93,521
32,0,297
87,87,813
79,100,109
85,70,254
76,81,1018
68,77,220
32,86,170
72,120,206
65,109,131
86,80,505
69,77,279
32,104,566
84,72,314
79,54,524
32,103,269
69,98,81
88,97,458
67,79,516
76,84,392
85,61,567
68,117,177
69,188,161
32,87,548
84,36,303
72,67,27
69,77,762
32,82,141
78,98,298
79,29,301
78,74,517
189,172,733
67,100,615
79,68,79
78,70,342
83,89,267
69,70,529
78,93,241
84,85,315
73,58,385
78,91,136
71,81,414
32,101,502
16,279,1233
57,424,868
32,52,332
67,75,807
72,77,129
73,132,512
76,186,419
68,80,122
82,110,101
69,81,554
78,79,417
32,110,389
65,78,1018
78,86,80
68,82,499
32,93,319
66,41,999
79,82,72
88,77,1107
32,187,304
84,102,212
85,72,66
82,156,435
84,85,430
76,70,446
69,87,502
83,145,276
188,82,-1
32,120,40
70,66,216
79,88,287
82,72,0
32,92,350
69,88,354
88,73,252
65,75,105
77,69,404
80,45,678
76,118,299
69,85,413
16,673,734
48,194,708
32,0,146
65,58,537
78,84,141
68,70,447
32,84,214
80,101,497
65,87,429
82,185,202
84,74,205
73,44,471
67,80,334
73,51,538
80,14,909
65,75,540
84,69,655
73,78,244
79,118,146
78,78,302
32,91,590
79,91,858
70,64,665
32,105,415
65,72,532
78,77,21
89,66,261
32,0,120
78,81,306
85,56,241
77,58,164
66,70,243
69,194,515
82,146,99
32,107,320
71,112,454
82,0,317
69,109,219
65,71,319
84,80,536
69,83,342
82,100,130
32,106,259
84,85,249
72,72,79
65,91,474
78,75,480
32,117,722
84,66,244
87,84,615
79,111,101
188,39,558
32,95,397
87,59,661
72,88,396
73,129,445
67,91,111
72,67,234
32,0,639
87,86,335
79,101,85
85,67,172
8,868,976
68,74,305
69,68,194
78,89,287
73,143,374
69,85,77
83,206,276
32,109,418
84,81,225
72,84,26
69,88,462
32,102,273
80,73,561
79,88,0
76,79,603
89,85,118
71,71,614
65,91,409
77,68,23
73,102,284
83,64,1441
84,133,486
83,0,0
32,106,407
84,52,500
72,101,264
69,73,579
32,104,352
82,155,242
73,94,769
71,75,829
72,78,2
84,87,386
32,0,257
84,81,182
79,67,129
32,97,332
76,79,533
69,87,0
71,91,0
65,76,652
76,178,189
89,73,261
32,100,697
83,78,424
65,81,562
78,79,334
67,86,320
84,64,667
73,77,528
79,75,169
78,108,604
69,81,581
68,90,439
32,84,601
77,94,530
65,83,151
84,70,409
82,120,184
73,36,129
77,75,493
79,186,525
78,99,421
89,82,458
190,246,648
32,8,96
16,374,445
87,79,600
72,85,139
65,75,0
84,86,386
32,62,229
84,90,0
72,80,196
73,87,175
83,97,0
32,97,574
67,75,449
79,67,57
78,84,300
84,72,190
82,156,77
65,80,551
67,50,412
84,82,558
32,128,479
66,71,877
69,175,353
84,39,307
87,74,283
69,145,380
78,73,202
32,112,0
84,71,460
87,110,807
79,88,93
32,105,444
67,88,581
79,109,130
78,90,257
83,98,387
69,66,547
78,74,121
84,60,575
73,68,310
78,82,329
71,70,694
32,107,136
65,71,951
68,24,689
85,59,263
76,98,656
84,105,388
83,54,148
32,83,292
68,77,542
79,81,44
69,90,190
83,142,308
78,99,694
222,964,597
84,93,457
32,0,611
65,85,933
68,153,576
82,80,321
69,131,141
83,135,356
32,96,593
73,76,612
83,71,313
32,95,168
84,79,547
72,99,294
69,63,380
32,110,305
71,110,370
69,86,549
78,78,249
68,90,253
69,115,62
82,111,89
32,105,384
79,115,583
70,85,495
32,75,703
84,61,291
72,90,189
69,71,585
32,86,295
80,70,518
65,106,32
82,231,445
84,72,226
73,51,400
69,91,280
83,92,314
32,116,429
73,77,374
78,95,353
86,79,312
79,44,89
76,280,470
86,77,573
69,83,267
68,77,188
188,72,718
32,111,596
65,87,759
78,83,88
68,89,522
32,104,113
73,73,502
84,56,533
32,275,463
83,80,653
72,87,298
79,96,288
85,74,250
76,60,557
68,68,0
78,76,48
222,832,812
84,82,817
32,446,331
72,102,413
65,101,100
86,82,498
69,92,273
32,91,204
84,70,492
79,84,515
190,0,683
32,133,422
16,313,214
65,82,187
77,94,209
69,73,291
82,109,89
73,36,52
67,86,327
65,90,512
78,81,71
83,81,665
32,90,447
72,94,594
65,81,92
86,86,636
69,65,279
32,82,104
84,29,608
82,118,170
65,89,607
68,120,464
73,109,490
84,104,399
73,34,316
79,107,142
78,118,660
65,86,118
76,135,309
89,59,591
32,0,465
80,105,249
82,39,278
73,122,1082
68,55,291
69,46,224
68,91,543
32,104,397
84,63,405
72,84,66
69,80,481
77,107,417
83,173,535
69,77,503
76,146,98
86,85,301
69,88,290
83,148,425
32,107,0
79,106,978
78,113,440
32,86,178
84,77,595
72,78,83
69,90,649
73,133,487
82,99,350
32,99,201
70,69,397
82,174,379
69,88,333
68,106,0
79,82,611
77,153,161
32,12,396
65,116,370
78,95,139
32,117,247
8,1073,531
68,95,398
32,94,254
76,68,300
73,26,72
66,76,347
69,8,247
82,69,143
84,81,269
89,66,283
32,19,245
84,82,603
79,101,215
32,99,412
69,134,356
88,86,854
73,48,675
83,73,304
84,99,507
32,285,131
65,94,315
83,131,523
32,95,295
84,69,559
72,89,214
69,87,622
89,88,778
32,316,654
76,92,569
73,59,520
75,69,427
69,66,193
32,52,158
87,97,788
73,116,667
84,64,534
72,76,137
79,88,306
85,35,181
84,71,224
32,169,481
85,90,770
78,90,325
68,110,182
85,67,386
69,79,436
32,0,48
71,69,920
79,79,239
86,81,76
69,72,254
82,122,126
78,81,262
77,63,196
69,91,457
78,79,332
84,76,413
32,143,424
73,123,1233
78,87,375
84,80,259
69,78,169
82,141,143
70,83,649
69,92,181
82,125,47
69,118,0
78,75,425
67,90,546
69,49,273
32,148,315
79,84,746
82,70,309
32,102,187
82,148,460
69,85,16
76,121,961
73,89,606
71,74,196
73,69,201
79,62,175
85,38,205
83,60,639
32,79,561
72,98,667
65,114,106
82,250,336
65,74,375
83,145,532
77,91,282
69,110,327
78,81,234
84,47,375
186,542,631
32,0,430
87,75,733
72,55,0
89,68,349
32,0,139
83,71,416
72,79,297
79,97,366
85,64,125
76,88,465
68,77,109
32,100,428
84,97,0
72,85,216
69,85,463
82,66,136
69,20,57
32,151,527
66,61,882
69,77,354
32,148,277
67,81,470
72,76,0
65,89,529
78,77,187
71,82,326
69,95,294
83,134,549
32,118,506
77,89,183
65,72,149
68,3,491
69,125,244
32,350,58
84,76,458
79,70,282
32,122,181
83,90,605
84,91,402
65,88,613
84,71,492
69,94,548
32,335,2
65,47,441
78,96,61
68,67,523
32,65,313
70,81,228
69,59,20
68,120,293
69,101,123
82,126,83
65,90,754
76,0,436
32,97,310
76,73,912
65,106,360
87,84,515
83,66,660
32,78,321
84,88,572
79,97,160
32,89,431
68,99,550
69,8,115
78,83,205
89,62,384
32,482,107
65,72,716
78,84,56
89,61,396
32,370,664
16,423,446
65,96,0
77,87,212
69,119,288
82,136,157
73,87,491
67,80,605
65,112,439
78,111,56
222,436,381
83,56,542
32,106,579
82,187,0
73,66,0
71,95,251
72,82,343
84,92,252
32,362,85
84,71,467
79,87,0
32,99,232
76,62,499
69,79,253
71,68,422
65,90,663
76,303,209
89,103,471
32,0,0
77,95,553
65,67,98
82,215,357
89,68,208
188,84,519
32,90,530
66,82,172
65,81,527
83,81,368
69,57,524
68,57,83
32,104,659
79,88,270
78,82,368
32,112,725
84,74,380
72,72,83
69,80,135
32,102,256
66,58,308
69,0,311
76,36,606
73,83,609
69,87,203
70,50,601
32,83,0
83,93,351
89,87,348
83,102,256
84,97,523
69,110,410
77,112,345
83,128,739
32,109,221
79,88,751
70,68,442
32,129,644
83,62,371
79,105,0
77,76,430
69,111,380
32,261,459
76,96,406
69,76,430
83,94,211
32,109,697
84,71,454
79,72,261
76,158,180
69,66,219
82,115,145
65,86,604
78,84,169
84,116,203
32,94,662
16,649,737
67,66,717
72,82,0
85,90,208
82,115,379
67,88,407
72,74,11
69,93,543
83,198,453
16,980,699
191,395,146
