VK,HT,FT
16,514,-1
73,83,343
32,116,343
83,102,445
85,74,369
80,208,967
79,88,217
82,114,296
84,80,512
32,99,290
8,995,422
16,595,403
87,82,526
72,82,183
73,83,343
76,113,412
69,89,331
32,175,290
77,97,301
65,85,445
78,84,216
89,82,404
8,521,101
16,322,660
77,97,301
65,85,445
82,114,296
73,83,343
65,85,445
71,76,475
69,89,331
188,201,553
32,116,343
65,72,522
83,102,445
32,103,343
65,72,522
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
32,116,343
67,72,502
79,88,217
78,92,450
84,80,512
82,114,296
65,85,445
8,259,544
70,77,484
82,114,296
79,88,217
77,97,301
32,116,343
65,72,522
32,116,343
83,102,445
84,80,512
82,114,296
73,83,343
67,78,576
84,80,512
76,113,412
89,82,404
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
32,116,343
83,102,445
84,80,512
65,85,445
78,84,216
68,79,395
80,324,13
79,88,217
73,83,343
78,93,330
84,80,512
188,724,683
32,116,343
67,72,502
65,85,445
78,84,216
32,102,309
66,73,584
69,89,331
32,175,290
66,73,584
79,88,217
73,83,343
76,113,412
69,89,331
68,79,395
32,94,382
68,79,395
79,88,217
87,82,526
78,86,343
32,102,309
84,77,561
79,88,217
32,116,343
65,72,522
32,116,343
83,102,445
73,83,343
77,97,301
8,303,774
67,78,576
79,88,217
78,92,450
84,80,512
82,114,296
65,85,445
67,78,576
84,80,512
32,99,290
66,73,584
73,83,343
78,93,330
68,79,395
73,83,343
78,93,330
71,76,475
32,116,343
84,77,561
87,82,526
79,88,217
32,116,343
67,72,502
79,88,217
78,92,450
83,102,445
69,89,331
78,86,343
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
65,72,522
68,79,395
85,74,369
76,113,412
84,80,512
83,102,445
190,320,96
32,116,343
16,583,475
66,73,571
89,82,404
32,116,343
73,83,343
84,80,512
222,418,61
83,102,445
32,103,343
79,88,217
87,82,526
78,86,343
32,102,309
68,79,395
69,89,331
70,77,484
73,83,343
78,93,330
73,83,343
84,80,512
73,75,214
79,88,217
78,92,450
32,102,309
65,72,522
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
32,116,343
77,97,301
65,85,445
82,114,296
73,83,343
65,85,445
71,76,475
69,89,331
32,175,290
87,82,526
79,88,217
85,74,369
76,113,412
68,79,395
32,94,382
72,82,183
65,85,445
86,194,308
69,89,331
32,175,290
84,77,561
79,88,217
32,116,343
69,89,331
88,823,54
67,78,576
76,113,412
85,74,369
68,79,395
69,89,331
32,175,290
84,77,561
72,78,168
69,89,331
32,175,290
78,86,343
79,88,217
78,92,450
189,414,244
67,78,576
79,88,217
78,92,450
83,102,445
69,89,331
78,86,343
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
16,188,725
57,651,106
67,78,576
72,82,183
73,83,343
76,113,412
68,79,395
82,114,296
69,89,331
78,86,343
32,102,309
65,72,522
78,84,216
68,79,395
32,94,382
66,73,584
79,88,217
88,476,114
189,661,639
84,80,512
85,74,369
82,114,296
84,80,512
76,113,412
69,89,331
83,102,445
188,128,706
32,116,343
70,77,484
79,88,217
82,114,296
32,116,343
69,89,331
88,54,902
65,85,445
77,97,301
80,733,159
76,113,412
69,89,331
16,823,786
48,203,903
32,116,343
65,72,522
78,84,216
68,79,395
32,94,382
80,253,73
65,85,445
82,114,296
84,80,512
73,75,214
67,78,576
73,83,343
80,915,450
65,85,445
84,80,512
73,75,214
79,88,217
78,92,450
32,102,309
79,88,217
70,77,484
32,116,343
65,72,522
78,84,216
89,82,404
32,116,343
78,86,343
85,74,369
77,97,301
66,73,571
69,89,331
82,114,296
32,116,343
71,76,475
82,114,296
69,89,331
65,85,445
84,80,512
69,89,331
82,114,296
32,116,343
84,77,561
72,78,168
65,85,445
78,84,216
32,102,309
84,77,561
87,82,526
79,88,217
188,602,486
32,116,343
87,82,526
72,82,183
73,83,343
67,78,576
72,82,183
32,116,343
68,79,395
69,89,331
78,86,343
73,83,343
69,89,331
83,102,445
32,103,343
80,931,353
79,88,217
76,113,412
89,82,404
71,76,475
65,85,445
77,97,301
73,83,343
83,102,445
84,80,512
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
32,175,290
82,114,296
73,83,343
71,76,475
72,82,183
84,80,512
32,99,290
84,77,561
79,88,217
32,116,343
76,113,412
69,89,331
71,76,475
65,85,445
76,113,412
89,82,404
32,116,343
83,102,445
65,85,445
78,84,216
67,78,576
84,80,512
73,75,214
79,88,217
78,92,450
69,89,331
68,79,395
32,94,382
77,97,301
65,85,445
84,80,512
82,114,296
73,83,343
77,97,301
79,88,217
78,92,450
89,82,404
190,674,838
32,116,343
16,602,551
66,73,571
85,74,369
84,80,512
32,99,290
84,77,561
72,78,168
73,83,343
83,102,445
32,103,343
67,72,502
79,88,217
78,92,450
84,80,512
82,114,296
65,85,445
67,78,576
84,80,512
16,863,891
87,82,526
72,82,183
65,85,445
84,80,512
8,902,205
32,116,343
66,73,584
69,89,331
84,80,512
87,82,526
69,89,331
78,86,343
32,102,309
84,77,561
87,82,526
79,88,217
32,116,343
67,72,502
79,88,217
78,92,450
83,102,445
69,89,331
78,86,343
84,80,512
73,75,214
78,93,330
71,76,475
32,116,343
65,72,522
68,79,395
85,74,369
76,113,412
84,80,512
83,102,445
32,103,343
68,79,395
79,88,217
69,89,331
83,102,445
78,86,343
222,492,934
84,80,512
32,99,290
65,72,522
68,79,395
82,114,296
69,89,331
83,102,445
32,103,343
73,83,343
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
32,175,290
71,76,475
69,89,331
78,86,343
68,79,395
69,89,331
82,114,296
32,116,343
79,88,217
70,77,484
32,116,343
84,77,561
72,78,168
69,89,331
32,175,290
80,267,399
65,85,445
82,114,296
84,80,512
73,75,214
69,89,331
83,102,445
32,103,343
73,83,343
78,93,330
86,901,124
79,88,217
76,113,412
86,479,215
69,89,331
68,79,395
188,220,75
32,116,343
87,82,526
72,82,183
73,83,343
67,78,576
72,82,183
8,228,725
65,85,445
78,84,216
68,79,395
32,94,382
70,77,484
8,72,600
68,79,395
73,83,343
84,80,512
32,99,290
83,102,445
72,82,183
79,88,217
85,74,369
76,113,412
68,79,395
78,86,343
222,560,717
84,80,512
32,99,290
72,82,183
65,85,445
86,467,758
69,89,331
32,175,290
84,77,561
79,88,217
190,501,635
32,116,343
16,188,294
65,85,445
77,97,301
69,89,331
82,114,296
73,83,343
67,78,576
65,85,445
78,84,216
83,102,445
32,103,343
72,82,183
65,85,445
86,809,189
69,89,331
32,175,290
84,77,561
82,114,296
65,85,445
68,79,395
73,83,343
84,80,512
73,75,214
79,88,217
78,92,450
65,85,445
76,113,412
89,82,404
32,116,343
80,520,181
82,114,296
73,83,343
68,79,395
69,89,331
68,79,395
32,94,382
84,77,561
72,78,168
69,89,331
77,97,301
83,102,445
69,89,331
76,113,412
86,478,332
69,89,331
83,102,445
32,103,343
79,88,217
78,92,450
32,102,309
84,77,561
72,78,168
69,89,331
73,83,343
82,114,296
32,116,343
70,77,484
82,114,296
69,89,331
68,79,395
79,88,217
77,97,301
32,116,343
65,72,522
78,84,216
68,79,395
32,94,382
76,113,412
73,83,343
66,73,571
69,89,331
82,114,296
84,80,512
89,82,404
32,116,343
84,77,561
79,88,217
32,116,343
69,89,331
88,818,742
73,83,343
83,102,445
84,80,512
32,99,290
65,72,522
83,102,445
32,103,343
84,77,561
72,78,168
69,89,331
89,82,404
32,116,343
76,113,412
73,83,343
75,126,647
69,89,331
32,175,290
87,82,526
73,83,343
84,80,512
72,78,164
79,88,217
85,74,369
84,80,512
32,99,290
73,83,343
78,93,330
84,80,512
69,89,331
82,114,296
70,77,484
69,89,331
82,114,296
69,89,331
78,86,343
67,78,576
69,89,331
32,175,290
70,77,484
82,114,296
79,88,217
77,97,301
32,116,343
76,113,412
70,77,484
8,869,211
79,88,217
82,114,296
32,116,343
82,114,296
69,89,331
76,113,412
73,83,343
71,76,475
73,83,343
79,88,217
85,74,369
83,102,445
32,103,343
72,82,183
65,85,445
82,114,296
65,85,445
83,102,445
77,97,301
69,89,331
78,86,343
84,80,512
186,366,955
8,547,820
85,74,369
78,86,343
68,79,395
85,74,369
69,89,331
32,175,290
71,76,475
79,88,217
86,619,812
69,89,331
82,114,296
78,86,343
77,97,301
69,89,331
78,86,343
84,80,512
32,99,290
87,82,526
72,82,183
89,82,404
32,116,343
83,102,445
72,82,183
79,88,217
85,74,369
76,113,412
68,79,395
32,94,382
84,77,561
72,78,168
69,89,331
82,114,296
69,89,331
32,175,290
66,73,584
69,89,331
32,175,290
67,72,502
72,82,183
65,85,445
78,84,216
71,76,475
69,89,331
83,102,445
32,103,343
77,97,301
65,85,445
68,79,395
69,89,331
32,175,290
84,77,561
79,88,217
32,116,343
83,102,445
84,80,512
65,85,445
84,80,512
69,89,331
32,175,290
65,72,522
78,84,216
68,79,395
32,94,382
70,77,484
69,89,331
68,79,395
69,89,331
82,114,296
65,85,445
76,113,412
32,116,343
76,113,412
65,85,445
87,82,526
83,102,445
32,103,343
84,77,561
79,88,217
32,116,343
68,79,395
69,89,331
78,86,343
89,82,404
32,116,343
65,72,522
83,102,445
85,74,369
67,78,576
72,82,183
8,177,282
