VK,HT,FT
16,793,-1
77,71,13
65,87,568
82,89,476
73,35,502
65,87,152
71,78,411
69,71,251
188,637,692
32,112,240
70,95,767
82,94,481
79,71,166
77,85,249
32,135,455
65,45,368
32,103,223
83,87,605
84,28,393
82,84,247
73,63,526
67,79,132
84,79,466
76,94,524
89,85,707
32,111,224
76,85,100
69,70,323
71,71,306
65,96,491
76,244,121
32,103,964
83,196,224
84,115,204
65,70,537
78,71,14
68,87,148
80,270,547
79,79,107
73,74,393
78,103,262
84,94,247
188,782,44
32,102,391
67,79,679
65,87,535
78,85,59
32,103,463
66,75,513
69,243,256
32,81,15
66,68,741
79,87,221
73,63,190
76,209,431
69,71,239
68,86,248
32,111,215
68,71,737
79,116,224
87,87,238
78,103,611
32,127,321
84,83,235
79,94,104
32,103,939
65,69,1092
32,95,312
67,71,812
79,71,103
78,82,284
84,78,480
82,160,496
65,148,340
67,77,672
84,71,568
32,104,230
66,72,860
73,63,517
78,87,240
68,79,343
73,135,266
78,91,279
71,71,346
32,103,493
84,72,1018
87,91,558
79,87,103
32,79,280
67,79,627
79,80,104
78,87,409
83,71,587
69,64,108
78,80,437
84,78,1137
73,62,85
78,79,449
71,80,346
32,87,311
65,67,248
68,71,379
85,44,94
76,103,553
84,78,501
83,80,284
190,896,218
32,87,200
16,575,438
66,79,526
89,71,98
32,96,725
73,63,981
84,117,368
222,595,871
83,87,223
32,97,248
79,71,634
87,81,874
78,71,399
32,110,208
68,80,263
69,114,208
70,87,180
73,79,451
78,23,108
73,91,584
84,9,267
73,87,213
79,85,231
78,86,410
32,103,214
65,90,361
32,119,223
76,79,364
69,154,208
71,72,589
65,70,248
76,147,664
32,103,311
77,79,514
65,86,568
82,78,87
73,79,505
65,43,760
71,72,367
69,68,256
32,96,270
87,79,804
79,79,80
85,46,57
76,71,66
68,79,340
32,79,227
72,71,87
65,87,534
86,808,215
69,87,328
32,1322,743
84,70,244
79,111,104
32,104,227
69,80,620
88,291,929
67,79,328
76,192,102
85,63,1300
68,86,126
69,90,987
32,95,234
84,92,421
72,95,159
69,62,514
32,85,394
78,80,393
79,63,41
78,31,330
189,387,706
67,79,802
79,80,336
78,87,351
83,71,284
69,88,255
78,87,120
84,109,1123
73,74,255
78,103,269
71,84,796
32,87,184
16,885,698
57,382,710
32,104,176
67,79,567
72,126,124
73,73,276
76,199,120
68,46,223
82,79,94
69,119,223
78,95,101
32,87,208
65,70,374
78,71,642
68,87,752
32,79,227
66,64,323
79,120,63
88,639,112
32,112,240
84,4,270
85,69,396
82,83,372
84,63,400
76,93,433
69,79,351
83,87,288
188,635,149
32,102,280
70,82,376
79,71,511
82,79,756
32,135,286
69,63,240
88,490,348
65,95,147
77,79,42
80,190,989
76,74,334
69,71,711
16,228,426
48,794,484
32,111,239
65,47,248
78,71,79
68,103,585
32,83,213
80,478,885
65,87,103
82,79,591
84,78,267
73,71,381
67,79,456
73,79,78
80,783,940
65,96,111
84,71,614
73,71,25
79,79,97
78,87,385
32,134,303
79,80,215
70,56,561
32,96,256
65,63,291
78,69,215
89,71,283
32,111,248
78,70,385
85,79,96
77,80,98
66,73,323
69,95,223
82,23,282
32,85,804
71,67,453
82,156,333
69,72,221
65,117,384
84,78,342
69,70,1068
82,79,388
32,1445,200
84,71,286
72,71,113
65,88,384
78,84,361
32,87,277
84,71,572
87,87,338
79,87,294
188,635,289
32,103,256
87,87,475
72,71,170
73,130,430
67,94,883
72,87,125
32,104,280
87,86,722
79,118,89
85,71,484
8,423,861
68,95,249
69,88,240
78,130,88
73,83,69
69,79,277
83,77,171
32,91,236
84,71,218
72,80,120
69,159,721
32,87,192
80,769,678
79,111,117
76,95,82
89,79,552
71,79,715
65,142,12
77,15,239
73,63,80
83,87,329
84,87,1132
83,71,414
32,114,338
84,72,297
72,70,88
69,94,256
32,112,217
82,236,134
73,56,398
71,79,788
72,79,65
84,131,336
32,104,311
84,71,95
79,79,482
32,70,194
76,71,647
69,70,759
71,80,452
65,86,87
76,138,729
89,74,657
32,111,400
83,92,101
65,74,89
78,80,88
67,70,197
84,87,533
73,70,102
79,97,166
78,62,351
69,94,225
68,79,411
32,50,223
77,84,516
65,79,311
84,117,281
82,71,481
73,64,584
77,71,519
79,79,153
78,62,346
89,71,725
190,223,272
32,95,215
16,193,319
87,87,459
72,87,417
65,80,760
84,79,480
32,111,224
84,78,618
72,93,109
73,87,63
83,108,362
32,101,412
67,79,346
79,67,636
78,76,499
84,63,1080
82,145,481
65,88,296
67,79,290
84,71,135
32,56,236
66,5,834
69,74,256
84,102,1045
87,79,290
69,67,325
78,95,249
32,100,290
84,80,276
87,79,490
79,80,210
32,103,209
67,79,627
79,80,73
78,86,383
83,70,292
69,63,264
78,95,491
84,87,345
73,64,415
78,95,193
71,71,421
32,255,326
65,79,320
68,87,560
85,95,363
76,122,481
84,71,247
83,80,229
32,116,223
68,79,411
79,89,216
69,74,256
83,87,58
78,100,88
222,635,413
84,79,543
32,104,173
65,68,462
68,103,248
82,79,278
69,71,185
83,162,290
32,119,192
73,135,552
83,93,436
32,21,168
84,70,248
72,73,115
69,92,530
32,95,200
71,96,351
69,70,230
78,70,88
68,8,370
69,101,223
82,96,496
32,96,367
79,71,104
70,87,244
32,103,269
84,79,240
72,68,129
69,71,740
32,119,272
80,528,215
65,110,566
82,135,70
84,80,229
73,116,166
69,87,231
83,87,349
32,84,224
73,78,191
78,95,249
86,936,758
79,63,100
76,103,765
86,424,989
69,84,208
68,71,248
188,233,430
32,157,208
65,66,1191
78,95,138
68,71,276
32,98,416
73,135,274
84,79,642
32,87,197
83,63,172
72,87,87
79,87,73
85,64,211
76,88,686
68,71,504
78,63,167
222,306,431
84,78,568
32,61,444
72,71,163
65,79,438
86,273,543
69,71,710
32,87,317
84,78,210
79,103,221
190,549,19
32,111,484
16,498,177
65,86,106
77,71,363
69,74,280
82,55,289
73,79,602
67,79,510
65,95,710
78,79,88
83,79,489
32,103,240
72,72,120
65,87,138
86,607,878
69,70,220
32,96,269
84,79,760
82,80,249
65,87,395
68,70,367
73,71,268
84,71,480
73,97,87
79,80,162
78,126,382
65,63,152
76,79,688
89,95,394
32,104,311
80,26,992
82,67,54
73,126,79
68,71,223
69,72,329
68,71,250
32,87,215
84,73,296
72,79,129
69,71,193
77,87,322
83,62,353
69,71,96
76,115,819
86,638,527
69,87,346
83,83,346
32,81,288
79,71,73
78,79,380
32,103,315
84,78,71
72,83,91
69,145,331
73,51,11
82,235,233
32,79,216
70,84,632
82,135,466
69,62,231
68,79,656
79,95,218
77,87,520
32,111,438
65,63,361
78,71,85
32,90,19
8,684,689
68,79,270
32,102,296
76,122,435
73,34,716
66,60,567
69,63,231
82,159,88
84,70,400
89,71,322
32,71,312
84,47,308
79,78,197
32,103,231
69,119,248
88,245,783
73,55,363
83,71,268
84,95,1014
32,21,282
65,70,289
83,99,294
32,119,256
84,66,241
72,79,140
69,71,93
89,94,3
32,87,795
76,103,59
73,52,377
75,614,915
69,94,159
32,96,363
87,79,682
73,79,623
84,71,568
72,78,148
79,103,111
85,102,96
84,79,589
32,105,310
85,63,1059
78,87,470
68,67,511
85,50,939
69,111,667
32,87,370
71,72,502
79,95,73
86,891,744
69,80,361
82,98,64
78,91,334
77,167,206
69,61,164
78,128,370
84,70,253
32,88,69
73,71,264
78,106,240
84,95,373
69,108,278
82,71,344
70,71,200
69,71,96
82,87,128
69,119,256
78,68,1217
67,71,550
69,87,232
32,103,221
79,63,177
82,72,131
32,111,418
82,140,400
69,60,169
76,109,468
73,79,87
71,77,238
73,79,360
79,153,227
85,79,96
83,89,279
32,100,215
72,95,120
65,63,382
82,141,359
65,63,1191
83,87,606
77,87,405
69,71,231
78,123,385
84,79,101
186,581,249
32,111,216
87,78,607
72,79,136
89,88,721
32,102,276
83,87,375
72,79,146
79,74,99
85,52,1233
76,78,536
68,71,599
32,79,543
84,52,1143
72,71,138
69,71,273
82,72,380
69,70,96
32,103,523
66,79,563
69,79,711
32,109,280
67,72,488
72,88,96
65,63,87
78,125,766
71,78,492
69,79,223
83,79,359
32,51,342
77,59,30
65,87,590
68,71,255
69,94,163
32,95,178
84,74,434
79,56,56
32,88,223
83,71,514
84,79,924
65,87,248
84,111,321
69,72,163
32,96,264
65,63,372
78,91,130
68,41,146
32,87,262
70,69,241
69,124,287
68,79,206
69,87,550
82,75,599
65,109,152
76,80,82
32,87,208
76,73,793
65,79,731
87,80,16
83,71,480
32,111,297
84,79,136
79,108,182
32,87,273
68,71,656
69,70,252
78,71,95
89,79,204
32,95,229
65,67,291
78,71,926
89,69,154
32,95,208
16,401,972
65,63,760
77,79,259
69,71,337
82,226,280
73,63,256
67,94,913
65,95,458
78,94,163
222,934,570
83,271,68
32,80,297
82,79,470
73,87,519
71,72,325
72,87,95
84,125,351
32,87,311
84,71,227
79,87,331
32,259,451
76,77,685
69,80,645
71,74,342
65,87,262
76,78,704
89,71,494
32,87,213
77,72,203
65,95,100
82,127,338
89,79,277
188,306,190
32,87,224
66,72,546
65,86,459
83,74,283
69,63,172
68,1,216
32,111,778
79,111,570
78,79,391
32,128,257
84,71,1065
72,79,134
69,71,515
32,95,218
66,79,324
69,112,329
76,122,481
73,71,364
69,63,271
70,50,617
32,119,281
83,71,323
89,64,669
83,72,284
84,127,266
69,72,110
77,87,518
83,109,288
32,88,279
79,71,96
70,95,52
32,103,357
83,71,40
79,71,220
77,61,517
69,133,225
32,103,219
76,95,393
69,92,231
83,71,695
32,112,727
84,71,256
79,111,222
76,99,429
69,71,676
82,135,109
65,87,725
78,71,88
84,79,479
32,30,26
16,491,59
67,79,672
72,78,80
85,110,443
82,71,348
67,79,684
72,95,482
69,62,174
83,71,1168
16,633,554
191,830,306
