VK,HT,FT
16,1014,-1
71,52,584
65,94,455
89,87,402
32,103,562
77,103,361
65,67,64
82,239,27
73,40,464
65,71,128
71,71,219
69,85,420
32,80,216
72,87,447
65,87,127
83,100,2
32,63,302
76,116,463
79,95,192
78,103,296
71,71,292
32,92,497
66,70,561
69,52,345
78,44,71
32,103,31
67,79,640
79,39,79
78,78,294
83,81,559
73,72,328
68,71,238
69,60,190
82,127,64
69,73,216
68,71,205
32,111,280
65,88,466
32,103,232
84,79,839
65,70,485
66,64,388
79,71,12
32,95,319
73,96,1119
78,87,175
32,119,304
16,418,875
65,87,273
77,79,78
69,78,364
82,127,95
73,62,551
67,78,487
65,72,551
188,75,411
32,111,232
65,87,358
32,101,320
67,79,744
79,118,47
85,70,224
78,88,538
84,119,312
82,107,88
89,79,633
32,664,248
70,29,319
79,127,80
85,54,256
78,73,344
68,63,308
69,72,748
68,96,838
32,98,439
79,135,340
78,95,676
32,87,232
82,71,64
69,79,256
76,15,496
71,72,356
73,119,264
79,63,165
85,62,233
83,62,495
32,63,231
73,102,1064
68,71,45
69,63,190
65,63,115
76,95,92
83,71,263
32,103,403
84,79,253
72,79,721
65,52,385
84,78,39
32,78,264
73,71,1064
70,70,290
65,71,328
86,89,360
79,80,42
82,79,101
32,103,251
72,96,54
65,71,117
82,244,395
68,87,376
32,86,207
87,87,869
79,103,84
82,71,320
75,0,454
32,95,248
65,70,1192
78,60,223
68,57,533
32,87,261
84,95,368
82,161,72
65,78,543
68,36,746
73,79,300
84,90,363
73,71,440
79,95,149
78,124,874
65,87,1190
76,95,186
32,102,187
86,76,317
65,87,128
76,239,312
85,71,207
69,135,288
83,96,324
190,86,594
32,112,191
16,329,598
87,87,496
72,79,223
73,86,254
76,88,694
69,73,109
32,96,363
77,79,373
65,93,140
78,79,95
89,63,449
32,103,813
71,35,383
65,94,631
89,88,305
32,95,327
80,71,562
69,63,304
79,95,106
80,237,174
76,80,237
69,71,105
32,95,200
84,71,327
79,51,13
68,54,271
65,87,744
89,88,96
32,102,232
65,79,652
82,239,886
69,135,140
32,119,359
73,20,260
78,109,244
68,63,275
69,71,217
68,86,199
32,82,427
75,69,80
73,70,104
78,93,240
68,79,378
188,79,523
32,104,215
84,10,214
72,79,160
79,116,296
85,57,201
71,72,338
72,78,646
84,194,384
70,87,501
85,71,227
76,102,844
188,86,304
32,103,198
71,69,572
79,87,352
68,71,285
32,103,335
67,78,488
73,80,96
84,87,236
73,71,346
90,962,332
69,111,264
78,74,147
83,91,128
188,38,476
32,104,216
84,79,416
72,95,115
69,79,484
32,96,177
73,103,131
68,77,280
69,71,191
65,79,112
83,70,309
32,95,267
84,74,274
72,86,130
8,1500,909
84,71,440
72,79,136
69,79,259
89,79,519
32,88,280
67,79,491
72,63,80
65,63,103
77,87,353
80,87,203
73,71,303
79,64,192
78,95,400
32,104,192
72,80,912
85,71,170
82,127,285
84,89,192
32,103,279
84,78,786
72,79,144
69,71,427
32,96,260
78,88,249
65,79,168
84,79,403
73,105,205
79,96,198
78,87,677
32,103,227
84,80,27
72,98,88
69,72,864
89,79,225
32,87,240
67,79,532
76,103,923
65,86,135
73,88,351
77,82,312
32,103,296
84,91,280
79,79,212
32,95,230
