VK,HT,FT
16,766,-1
71,601,301
65,87,358
89,671,872
32,111,262
16,785,580
77,274,304
65,78,491
82,759,699
73,656,327
65,83,289
71,343,797
69,80,231
32,105,241
72,531,411
65,84,313
83,877,226
32,106,273
76,499,130
79,98,354
78,544,682
71,572,714
32,91,289
66,814,554
69,79,278
78,17,74
32,111,272
67,333,868
79,92,362
78,366,538
83,956,104
73,968,412
68,558,463
69,73,275
82,31,870
69,71,238
68,129,287
32,97,291
65,86,431
32,116,254
84,84,355
65,89,292
66,808,243
79,90,309
32,98,244
73,283,926
78,273,529
32,99,303
16,873,147
65,87,343
77,280,38
69,71,297
82,522,168
73,985,491
67,510,812
65,81,345
188,552,467
32,116,283
65,78,324
32,111,256
67,60,957
79,103,247
85,716,931
78,393,160
84,87,321
82,420,602
89,785,334
32,105,249
70,914,390
79,95,215
85,370,830
78,626,376
68,907,8
69,78,279
68,123,463
32,110,274
79,100,255
78,850,114
32,105,241
82,385,777
69,80,267
76,403,630
73,459,721
71,623,710
73,85,500
79,103,178
85,445,243
83,573,971
32,110,292
73,838,612
68,474,651
69,73,266
65,81,443
76,938,196
83,845,453
32,107,221
84,76,302
72,415,82
65,84,400
84,90,391
32,104,269
70,756,183
65,83,425
86,369,855
79,92,243
82,654,662
32,93,301
72,928,449
65,89,292
82,825,158
68,428,786
32,110,249
87,381,501
79,97,237
82,973,889
75,656,326
32,104,279
65,79,337
78,307,660
68,764,103
32,118,250
84,77,341
82,814,486
65,79,465
68,30,640
73,151,302
84,81,391
73,968,812
79,99,210
78,518,441
65,85,414
76,348,389
32,100,271
86,664,562
65,89,329
76,988,362
85,995,27
69,72,289
83,326,294
190,431,837
32,114,232
16,517,793
87,711,942
72,876,700
73,409,826
76,772,297
69,82,232
32,102,244
77,965,306
65,80,315
78,122,307
89,49,875
32,93,255
71,734,394
65,89,363
89,286,228
32,117,278
80,331,825
69,75,244
79,89,176
80,277,968
76,143,163
69,73,242
32,98,269
84,79,377
79,88,238
68,348,736
65,87,502
89,729,204
32,118,264
65,86,355
82,391,848
69,81,293
32,105,288
73,940,958
78,456,565
68,500,420
69,83,283
68,666,950
32,97,248
75,313,274
73,744,400
78,3,506
68,559,139
188,396,134
32,104,277
84,78,431
72,618,223
79,100,201
85,600,956
71,47,665
72,664,201
84,88,384
70,180,179
85,153,868
76,679,980
188,337,610
32,100,249
71,592,98
79,92,246
68,424,561
32,93,227
67,903,88
73,981,778
84,84,410
73,731,459
90,282,948
69,74,270
78,793,435
83,433,770
188,786,808
32,90,296
84,86,418
72,82,871
69,81,287
32,100,267
73,140,656
68,619,43
69,83,261
65,88,498
83,838,429
32,111,263
84,92,393
72,128,248
69,83,288
89,996,98
32,108,236
67,586,747
72,722,954
65,81,511
77,119,954
80,130,64
73,345,687
79,92,266
78,832,781
32,95,235
72,841,312
85,21,727
82,32,312
84,86,388
32,96,281
84,74,342
72,825,788
69,75,261
32,104,232
78,44,755
65,91,361
84,86,404
73,348,340
79,97,217
78,539,323
32,111,267
84,82,422
72,801,177
69,77,230
89,694,48
32,95,251
67,774,839
76,44,917
65,85,454
73,91,263
77,696,201
32,104,274
84,84,355
79,92,331
32,109,282
76,657,222
79,92,229
86,249,89
69,79,274
190,691,255
32,93,297
16,587,731
83,282,777
73,581,188
78,828,60
71,904,725
76,602,254
69,75,237
32,105,228
83,996,771
69,83,258
88,237,407
32,93,274
85,721,654
78,401,388
73,708,160
79,96,263
78,844,520
83,138,733
32,90,287
72,66,472
65,90,473
86,500,584
69,78,258
32,100,264
66,501,724
69,74,252
78,26,640
32,94,253
70,387,532
82,670,971
79,94,303
87,708,685
78,929,44
69,76,257
68,130,835
32,94,230
79,90,368
78,663,939
32,113,247
66,575,123
69,77,280
67,151,810
65,85,506
85,119,847
