VK,HT,FT
16,217,-1
73,48,440
32,184,247
83,60,454
85,81,0
80,585,185
79,89,154
82,122,470
84,80,738
32,95,217
8,907,546
16,171,580
87,76,501
72,76,118
73,84,566
76,116,665
69,98,371
32,112,512
77,106,285
65,69,436
78,104,309
89,92,206
8,283,913
16,234,605
77,133,100
65,81,493
82,131,317
73,123,521
65,99,179
71,72,765
69,88,249
188,9,520
32,215,267
65,87,510
83,0,443
32,86,470
65,64,639
32,196,645
76,185,401
69,74,520
71,65,659
65,82,205
76,87,449
32,35,304
67,74,684
79,72,0
78,113,535
84,90,629
82,62,272
65,86,0
8,336,484
70,50,202
82,94,177
79,82,0
77,101,362
32,0,77
65,68,0
32,136,583
83,153,283
84,66,451
82,12,93
73,99,56
67,77,849
84,88,497
76,24,558
89,79,256
32,332,340
76,50,262
69,96,196
71,71,577
65,116,731
76,118,159
32,83,389
83,108,637
84,57,594
65,93,310
78,99,286
68,63,319
80,448,70
79,70,0
73,96,371
78,85,108
84,78,976
188,894,992
32,0,337
67,83,448
65,77,347
78,87,688
32,110,403
66,71,753
69,132,349
32,0,96
66,75,602
79,109,442
73,117,516
76,156,0
69,70,0
68,97,516
32,97,394
68,78,530
79,65,366
87,100,460
78,83,297
32,68,128
84,33,0
79,101,0
32,102,124
65,80,920
32,40,353
83,252,556
73,60,0
77,155,502
8,62,422
67,78,232
79,112,213
78,67,447
84,85,100
82,138,322
65,84,560
67,77,412
84,74,696
32,115,218
66,73,873
73,94,131
78,76,169
68,89,464
73,121,198
78,79,564
71,75,310
32,135,296
84,98,541
87,97,522
79,100,12
32,2,215
67,64,255
79,91,603
78,68,273
83,112,334
69,151,335
78,93,168
84,108,537
73,108,251
78,96,504
71,71,551
32,228,393
65,89,452
68,56,559
85,51,660
76,26,573
84,90,1097
83,126,490
190,816,177
32,70,367
16,335,832
66,60,377
89,110,569
32,31,314
73,82,711
84,80,625
222,347,863
83,181,47
32,121,149
79,100,108
87,83,578
78,102,474
32,88,186
68,76,418
69,122,419
70,77,629
73,112,0
78,88,225
73,31,0
84,114,205
73,63,473
79,120,412
78,117,599
32,101,278
65,60,123
32,272,319
76,207,906
69,99,431
71,81,263
65,56,930
76,0,200
32,0,745
77,175,246
65,111,966
82,56,318
73,76,513
65,99,137
71,80,637
69,117,225
32,0,42
87,88,730
79,26,0
85,52,782
76,74,504
68,78,503
32,112,402
72,75,59
65,90,226
86,451,104
69,66,381
32,334,405
84,57,905
79,97,289
32,240,483
69,107,526
88,570,265
67,90,722
76,38,226
85,55,580
68,52,823
69,110,220
32,96,142
84,91,213
72,73,134
69,63,227
32,25,314
78,96,978
79,133,286
78,109,582
189,837,541
67,98,129
79,85,339
78,66,431
83,176,762
69,127,417
78,82,492
84,111,606
73,91,71
78,80,544
71,81,197
32,257,478
16,26,105
57,558,432
67,82,427
72,92,128
73,86,312
76,98,770
68,101,266
82,35,629
69,81,385
78,79,548
32,101,389
65,74,75
78,108,257
68,72,636
32,85,411
66,74,752
79,36,20
88,613,992
189,674,137
84,57,46
85,67,434
82,59,242
84,103,569
76,117,549
69,72,550
83,39,167
188,45,862
32,155,239
70,91,446
79,115,159
82,100,0
32,254,271
69,118,281
88,216,361
65,76,651
77,94,99
80,657,829
76,35,613
69,78,0
